"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.1,8.2)",2.28327382270582e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.2,8.3)",2.28334222515076e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.3,8.4)",2.28315725448016e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.4,8.5)",2.28326456974514e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.5,8.6)",2.2833556650887e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.6,8.7)",2.28316468437896e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.7,8.8)",2.2832776287869e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.8,8.9)",2.28340599523716e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.9,9)",2.28321072956705e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9,9.1)",2.28332907717678e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.1,9.2)",2.28350306786151e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.2,9.3)",2.28325173473706e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.3,9.4)",2.28323052791553e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.4,9.5)",2.28338000287333e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.5,9.6)",2.28319585962858e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.6,9.7)",2.28320218115433e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.7,9.8)",2.28336877368648e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.8,9.9)",2.28320686291318e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.9,10)",2.28319705362491e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10,10.1)",2.28336205553742e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.1,10.2)",2.28321899539759e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.2,10.3)",2.2831922061084e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.3,10.4)",2.28335483281624e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.4,10.5)",2.28323134163854e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.5,10.6)",2.28318761392409e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.6,10.7)",2.28334753046677e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.7,10.8)",2.28324348550954e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.8,10.9)",2.28318326245434e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.9,11)",2.28334011088403e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11,11.1)",2.28325547899964e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.1,11.2)",2.28317913241005e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.2,11.3)",2.28333248404581e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.3,11.4)",2.28326737409788e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.4,11.5)",2.28317522322676e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.5,11.6)",2.2833247389038e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.6,11.7)",2.28327922283225e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.7,11.8)",2.28317201308304e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.8,11.9)",2.28331630908684e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.9,12)",2.28329107717233e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12,12.1)",2.28316932576892e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.1,12.2)",2.2833072489197e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.2,12.3)",2.28330204292983e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.3,12.4)",2.28315061339012e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.4,12.5)",2.2830992314707e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.5,12.6)",2.28153179310542e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.6,12.7)",2.27153594150503e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.7,12.8)",2.22897098609099e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.8,12.9)",2.09748620699166e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.9,13)",1.79885897764479e-05
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[13,100)",2.70562748074723e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0,0.1)",1.42719523350189e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.1,0.2)",1.80378516380747e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.2,0.3)",2.06549208435736e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.3,0.4)",2.20431585418422e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.4,0.5)",2.28690504574556e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.5,0.6)",2.4597775329756e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.6,0.7)",3.16571398651752e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.7,0.8)",5.73734311111934e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.8,0.9)",0.000130821205821289
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.9,1)",0.000294661348828635
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1,1.1)",0.00058508114905652
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.1,1.2)",0.000967852050933471
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.2,1.3)",0.00136952667095889
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.3,1.4)",0.0016865687195212
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.4,1.5)",0.00193866912390134
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.5,1.6)",0.00227942437724066
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.6,1.7)",0.00291009760239756
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.7,1.8)",0.00407414991457333
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.8,1.9)",0.00582035236308803
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.9,2)",0.00810714937606294
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2,2.1)",0.0106625185454147
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.1,2.2)",0.0130433783045832
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.2,2.3)",0.0152252362386612
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.3,2.4)",0.0173506252565566
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.4,2.5)",0.0198232577320288
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.5,2.6)",0.0226559694116399
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.6,2.7)",0.02531261125453
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.7,2.8)",0.0273816470727346
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.8,2.9)",0.0286242851025388
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.9,3)",0.0295442420083289
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3,3.1)",0.0308296831187757
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.1,3.2)",0.0329140665449881
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.2,3.3)",0.0358356951807866
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.3,3.4)",0.0389337993667287
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.4,3.5)",0.041838682074238
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.5,3.6)",0.0442731339397701
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.6,3.7)",0.0459961639395698
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.7,3.8)",0.0467234513029886
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.8,3.9)",0.0461232216768423
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.9,4)",0.0443565193022082
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4,4.1)",0.0420091659733757
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.1,4.2)",0.039715483901187
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.2,4.3)",0.0375677592744412
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.3,4.4)",0.035391437415311
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.4,4.5)",0.0326321664641084
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.5,4.6)",0.0291891969053667
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.6,4.7)",0.0253675702320171
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.7,4.8)",0.0215110203586053
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.8,4.9)",0.0181892053969358
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.9,5)",0.0152964359910238
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5,5.1)",0.0127381634759189
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.1,5.2)",0.0103438441653624
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.2,5.3)",0.00806470203255365
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.3,5.4)",0.00615176174268666
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.4,5.5)",0.00460769984319842
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.5,5.6)",0.00347286118388668
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.6,5.7)",0.00261565979792011
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.7,5.8)",0.00191179778792546
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.8,5.9)",0.00133876418505927
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.9,6)",0.000874583285991045
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6,6.1)",0.000564355752480164
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.1,6.2)",0.000386173097679351
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.2,6.3)",0.000284510692622718
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.3,6.4)",0.000210440310444531
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.4,6.5)",0.000140170801928193
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.5,6.6)",8.3724370367657e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.6,6.7)",4.82676871426369e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.7,6.8)",3.10900826515856e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.8,6.9)",2.5002148017521e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.9,7)",2.32681655084318e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7,7.1)",2.29017020456187e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.1,7.2)",2.2843394873476e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.2,7.3)",2.28345629651041e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.3,7.4)",2.28298825455511e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.4,7.5)",2.28302453213254e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.5,7.6)",2.28351622111312e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.6,7.7)",2.28368646227414e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.7,7.8)",2.2832580728677e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.8,7.9)",2.28297339710923e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.9,8)",2.28329052853958e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8,8.1)",2.283608712159e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.1,8.2)",2.28335530193243e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.2,8.3)",2.282940384482e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.3,8.4)",2.28304578437019e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.4,8.5)",2.28343697378939e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.5,8.6)",2.28338045824613e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.6,8.7)",2.28299319127933e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.7,8.8)",2.28302237708619e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.8,8.9)",2.28353277721658e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.9,9)",2.28373948769279e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9,9.1)",2.28331126912125e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.1,9.2)",2.28296778636185e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.2,9.3)",2.28323263482937e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.3,9.4)",2.28356408935057e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.4,9.5)",2.28333915533929e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.5,9.6)",2.28293705392173e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.6,9.7)",2.28303465783634e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.7,9.8)",2.28342473156838e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.8,9.9)",2.28339783597569e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.9,10)",2.28300360808345e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10,10.1)",2.28302159831192e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.1,10.2)",2.28355718450162e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.2,10.3)",2.28378930694188e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.3,10.4)",2.28336213661176e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.4,10.5)",2.28295797226645e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.5,10.6)",2.28317300008346e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.6,10.7)",2.2835196034864e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.7,10.8)",2.28332968804566e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.8,10.9)",2.28293540814302e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.9,11)",2.28302114156786e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11,11.1)",2.28341397587755e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.1,11.2)",2.28340699985231e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.2,11.3)",2.28301853473177e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.3,11.4)",2.28302301362633e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.4,11.5)",2.28357920653262e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.5,11.6)",2.28384430046552e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.6,11.7)",2.28340521841234e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.7,11.8)",2.28294916383697e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.8,11.9)",2.28311664351239e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.9,12)",2.28347141716639e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12,12.1)",2.28332365272764e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.1,12.2)",2.28293350466119e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.2,12.3)",2.28297602668384e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.3,12.4)",2.28311646484138e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.4,12.5)",2.28148661442591e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.5,12.6)",2.27391189960798e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.6,12.7)",2.24683749418518e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.7,12.8)",2.17253642363548e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.8,12.9)",2.00668766641023e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.9,13)",1.70839223624733e-05
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[13,100)",2.97302296130984e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0,0.1)",1.38225666991517e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.1,0.2)",1.74181744500635e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.2,0.3)",2.13871851291661e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.3,0.4)",2.74465454733128e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.4,0.5)",3.98025368936559e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.5,0.6)",6.53626924701765e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.6,0.7)",0.000113410067708029
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.7,0.8)",0.000191332264432478
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.8,0.9)",0.000300423161639517
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.9,1)",0.000435723857421035
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1,1.1)",0.000586311522770571
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.1,1.2)",0.000756834276123168
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.2,1.3)",0.000960286833678242
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.3,1.4)",0.00124179327939997
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.4,1.5)",0.0016233157565783
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.5,1.6)",0.00214469743837011
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.6,1.7)",0.00275772434887718
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.7,1.8)",0.00344892354133302
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.8,1.9)",0.00411737900249865
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.9,2)",0.00477087823561585
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2,2.1)",0.00535717126710962
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.1,2.2)",0.00593604263656615
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.2,2.3)",0.00648022081500037
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.3,2.4)",0.00705188305092968
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.4,2.5)",0.00764679539348547
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.5,2.6)",0.00833644601601457
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.6,2.7)",0.0090940563155309
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.7,2.8)",0.00993201186520637
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.8,2.9)",0.0107667486563781
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.9,3)",0.0115934337168115
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[3,3.1)",0.0123769662699029
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[3.1,3.2)",0.0131694844486015
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[3.2,3.3)",0.0140130056914928
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[3.3,3.4)",0.0150085436671617
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[3.4,3.5)",0.01623810018361
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[3.5,3.6)",0.0177703056331375
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[3.6,3.7)",0.0196104769934047
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[3.7,3.8)",0.021653170763338
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[3.8,3.9)",0.0237633499221877
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[3.9,4)",0.0257542421812744
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[4,4.1)",0.0275697262883963
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[4.1,4.2)",0.0291752929150866
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[4.2,4.3)",0.0306979757681675
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[4.3,4.4)",0.0321607886607912
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[4.4,4.5)",0.0336261465493765
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[4.5,4.6)",0.0349119956055525
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[4.6,4.7)",0.0358742022591015
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[4.7,4.8)",0.036226845624154
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[4.8,4.9)",0.0358135869163248
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[4.9,5)",0.0346082628867744
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[5,5.1)",0.0325704490323292
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[5.1,5.2)",0.0300531792466328
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[5.2,5.3)",0.0271606169603839
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[5.3,5.4)",0.0244322466145878
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[5.4,5.5)",0.0219729226193823
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[5.5,5.6)",0.0200567860342409
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[5.6,5.7)",0.0185356325399723
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[5.7,5.8)",0.0173619859819106
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[5.8,5.9)",0.0163363860457037
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[5.9,6)",0.0154340101580105
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[6,6.1)",0.0146177898941674
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[6.1,6.2)",0.0139460116857529
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[6.2,6.3)",0.0134025304526702
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[6.3,6.4)",0.0129411177982952
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[6.4,6.5)",0.0124499473091547
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[6.5,6.6)",0.0118435553346819
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[6.6,6.7)",0.0110945609490946
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[6.7,6.8)",0.0102419747856543
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[6.8,6.9)",0.00934686317245506
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[6.9,7)",0.00842837459410609
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[7,7.1)",0.00750798636460779
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[7.1,7.2)",0.00656595176005544
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[7.2,7.3)",0.00564624541792829
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[7.3,7.4)",0.00474187436453776
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[7.4,7.5)",0.00390719780052824
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[7.5,7.6)",0.00312074376585349
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[7.6,7.7)",0.00243547275680023
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[7.7,7.8)",0.00183341294316288
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[7.8,7.9)",0.00135978797220711
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[7.9,8)",0.000976739565956947
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[8,8.1)",0.000695139340057491
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[8.1,8.2)",0.000474126458252468
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[8.2,8.3)",0.000323745573856751
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[8.3,8.4)",0.000227009254998324
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[8.4,8.5)",0.000184772650945766
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[8.5,8.6)",0.000176929960023142
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[8.6,8.7)",0.000182534486188127
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[8.7,8.8)",0.000181443333815102
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[8.8,8.9)",0.000164191099993781
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[8.9,9)",0.000132250297979226
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[9,9.1)",9.64349394073695e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[9.1,9.2)",6.52685291098668e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[9.2,9.3)",4.40350866449943e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[9.3,9.4)",3.18748090895815e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[9.4,9.5)",2.62037940564717e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[9.5,9.6)",2.39010190790594e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[9.6,9.7)",2.31362126424501e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[9.7,9.8)",2.29057326846802e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[9.8,9.9)",2.2844260263341e-05
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[9.9,10)",2.28265522955249e-05
