"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[4.2,4.3)",0.0256013782568394
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[4.3,4.4)",0.0359225807366794
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[4.4,4.5)",0.045499570246705
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[4.5,4.6)",0.0533125234784665
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[4.6,4.7)",0.058103843402805
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[4.7,4.8)",0.0570210876918223
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[4.8,4.9)",0.0488743732092329
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[4.9,5)",0.0373717834874988
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[5,5.1)",0.0280111456840329
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[5.1,5.2)",0.0240405932258362
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[5.2,5.3)",0.0240435266658957
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[5.3,5.4)",0.0260867497582339
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[5.4,5.5)",0.0288714992430116
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[5.5,5.6)",0.0326048918027292
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[5.6,5.7)",0.0378943012276326
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[5.7,5.8)",0.044297204625179
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[5.8,5.9)",0.0504889126934285
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[5.9,6)",0.0544219881069556
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[6,6.1)",0.0551557040710898
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[6.1,6.2)",0.0528319278249047
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[6.2,6.3)",0.0475233640674199
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[6.3,6.4)",0.0392276476236566
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[6.4,6.5)",0.0285747020292024
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[6.5,6.6)",0.0181558132043863
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[6.6,6.7)",0.00981590436639987
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[6.7,6.8)",0.00432820233504867
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[6.8,6.9)",0.0015774925379412
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[6.9,7)",0.000463174647801087
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[7,7.1)",0.00011690856576901
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[7.1,7.2)",3.82723238616301e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[7.2,7.3)",2.47222635403833e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[7.3,7.4)",2.30070583634033e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[7.4,7.5)",2.28431049583992e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[7.5,7.6)",2.28333441960188e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[7.6,7.7)",2.28333374321956e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[7.7,7.8)",2.28315132528672e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[7.8,7.9)",2.28326831746397e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[7.9,8)",2.28335809144487e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[8,8.1)",2.28319307026163e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[8.1,8.2)",2.28336911170995e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[8.2,8.3)",2.28353552559508e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[8.3,8.4)",2.28328253703146e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[8.4,8.5)",2.28328056854004e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[8.5,8.6)",2.2834305767657e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[8.6,8.7)",2.28322845978188e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[8.7,8.8)",2.28320344226209e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[8.8,8.9)",2.28336307265718e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[8.9,9)",2.28321329537044e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[9,9.1)",2.28318586833599e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[9.1,9.2)",2.28335130927894e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[9.2,9.3)",2.28322912642816e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[9.3,9.4)",2.28317954701588e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[9.4,9.5)",2.2833415724384e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[9.5,9.6)",2.28324513248151e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[9.6,9.7)",2.28317369411624e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[9.7,9.8)",2.28333122131202e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[9.8,9.9)",2.28326116268023e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[9.9,10)",2.28316843293429e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[10,10.1)",2.28332023041084e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[10.1,10.2)",2.28327725770153e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[10.2,10.3)",2.28316372734933e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[10.3,10.4)",2.28330898232237e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[10.4,10.5)",2.28329305304745e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[10.5,10.6)",2.28315943613032e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[10.6,10.7)",2.28329742970996e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[10.7,10.8)",2.28330861408578e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[10.8,10.9)",2.28315573320193e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[10.9,11)",2.28328552558749e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[11,11.1)",2.28332401224012e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[11.1,11.2)",2.28315268424349e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[11.2,11.3)",2.28327387390113e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[11.3,11.4)",2.28334321609652e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[11.4,11.5)",2.28316586156766e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[11.5,11.6)",2.28330078077779e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[11.6,11.7)",2.28342343771541e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[11.7,11.8)",2.28323364695044e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[11.8,11.9)",2.28336071172537e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[11.9,12)",2.28353808424643e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[12,12.1)",2.28328101573592e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[12.1,12.2)",2.28322799441854e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[12.2,12.3)",2.28337211403275e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[12.3,12.4)",2.28318741825548e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[12.4,12.5)",2.28297009115925e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[12.5,12.6)",2.28146613915688e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[12.6,12.7)",2.27101213967109e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[12.7,12.8)",2.22759241716036e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[12.8,12.9)",2.09529158477866e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[12.9,13)",1.79482053264166e-05
"HHS Region 2","2015-02-01",1,"2015-02-08","pmf","[13,100)",2.7135408459071e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[0,0.1)",1.4572209375686e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[0.1,0.2)",1.87071801593252e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[0.2,0.3)",2.12365565898411e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[0.3,0.4)",2.23481589958642e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[0.4,0.5)",2.27245115531033e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[0.5,0.6)",2.28122456373973e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[0.6,0.7)",2.28290159070204e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[0.7,0.8)",2.28304496839035e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[0.8,0.9)",2.28299054482238e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[0.9,1)",2.28323840895044e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[1,1.1)",2.28333714339277e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[1.1,1.2)",2.28323648303652e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[1.2,1.3)",2.28347134722553e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[1.3,1.4)",2.28367438408322e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[1.4,1.5)",2.28335108841256e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[1.5,1.6)",2.28306714154295e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[1.6,1.7)",2.28314053917405e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[1.7,1.8)",2.28308284956705e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[1.8,1.9)",2.28302580134782e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[1.9,2)",2.28330637937933e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[2,2.1)",2.28343721377168e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[2.1,2.2)",2.28327784735059e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[2.2,2.3)",2.28341318899854e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[2.3,2.4)",2.28372907064257e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[2.4,2.5)",2.28523195617651e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[2.5,2.6)",2.30032606884818e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[2.6,2.7)",2.40650026327787e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[2.7,2.8)",2.93389506316284e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[2.8,2.9)",4.81338266705701e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[2.9,3)",0.000100463501653643
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[3,3.1)",0.000209473200522057
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[3.1,3.2)",0.000399239067104466
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[3.2,3.3)",0.000693665183727703
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[3.3,3.4)",0.00112580655514985
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[3.4,3.5)",0.00175495323302706
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[3.5,3.6)",0.00258928719140216
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[3.6,3.7)",0.00371027225592779
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[3.7,3.8)",0.00544560709833455
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[3.8,3.9)",0.00816592803572457
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[3.9,4)",0.0122459256325822
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[4,4.1)",0.0175507712501164
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[4.1,4.2)",0.0234714716227072
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[4.2,4.3)",0.0296825960120712
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[4.3,4.4)",0.0353968157512504
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[4.4,4.5)",0.0399254946510366
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[4.5,4.6)",0.0427979548179208
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[4.6,4.7)",0.0436732188609411
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[4.7,4.8)",0.042715291547122
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[4.8,4.9)",0.0401969878211805
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[4.9,5)",0.0370740883591692
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[5,5.1)",0.0342548212337997
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[5.1,5.2)",0.0324633095332731
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[5.2,5.3)",0.0317839821403975
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[5.3,5.4)",0.0323555352707996
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[5.4,5.5)",0.0347719008476563
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[5.5,5.6)",0.0391184206678687
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[5.6,5.7)",0.0444420004038876
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[5.7,5.8)",0.0483632798977387
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[5.8,5.9)",0.0497625970598113
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[5.9,6)",0.0486391134070733
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[6,6.1)",0.0458118002643765
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[6.1,6.2)",0.0416366449383675
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[6.2,6.3)",0.0361279849166959
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[6.3,6.4)",0.0294890202558402
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[6.4,6.5)",0.0221917919859308
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[6.5,6.6)",0.0155534414225385
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[6.6,6.7)",0.0101546366125097
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[6.7,6.8)",0.00609565921041473
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[6.8,6.9)",0.00337909230226328
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[6.9,7)",0.00164793346065107
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[7,7.1)",0.000686074404892835
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[7.1,7.2)",0.000246588996993805
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[7.2,7.3)",8.23287094089554e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[7.3,7.4)",3.53940770596314e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[7.4,7.5)",2.48311618381543e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[7.5,7.6)",2.30702405090667e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[7.6,7.7)",2.28553603745078e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[7.7,7.8)",2.28343791324629e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[7.8,7.9)",2.28322696480632e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[7.9,8)",2.28350720869191e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[8,8.1)",2.28373341261631e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[8.1,8.2)",2.28337803312627e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[8.2,8.3)",2.28308229074769e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[8.3,8.4)",2.28314669571226e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[8.4,8.5)",2.28307435059244e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[8.5,8.6)",2.28300592413444e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[8.6,8.7)",2.28327244103688e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[8.7,8.8)",2.28337971796598e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[8.8,8.9)",2.28325461253456e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[8.9,9)",2.28344294628844e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[9,9.1)",2.28363317351568e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[9.1,9.2)",2.28332330642899e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[9.2,9.3)",2.28305513144025e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[9.3,9.4)",2.28313711972939e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[9.4,9.5)",2.28308683597486e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[9.5,9.6)",2.28303709580906e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[9.6,9.7)",2.28333581993279e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[9.7,9.8)",2.28347687325201e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[9.8,9.9)",2.28329332845691e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[9.9,10)",2.28337674177084e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[10,10.1)",2.28353883525273e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[10.1,10.2)",2.28327218417284e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[10.2,10.3)",2.28303137411566e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[10.3,10.4)",2.28312969199288e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[10.4,10.5)",2.2831021559489e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[10.5,10.6)",2.28307068981085e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[10.6,10.7)",2.28340399746092e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[10.7,10.8)",2.28357779918645e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[10.8,10.9)",2.28333335920499e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[10.9,11)",2.28331195031813e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[11,11.1)",2.28344777157637e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[11.1,11.2)",2.28321431808263e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[11.2,11.3)",2.28300590867648e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[11.3,11.4)",2.28312361240173e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[11.4,11.5)",2.28311393444712e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[11.5,11.6)",2.28309788163669e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[11.6,11.7)",2.28347491839628e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[11.7,11.8)",2.28366905324394e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[11.8,11.9)",2.28337363016707e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[11.9,12)",2.28324697798185e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[12,12.1)",2.28334932745587e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[12.1,12.2)",2.28315798821293e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[12.2,12.3)",2.28297599669876e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[12.3,12.4)",2.28306876506981e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[12.4,12.5)",2.28268284170165e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[12.5,12.6)",2.27999101418045e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[12.6,12.7)",2.26656758208305e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[12.7,12.8)",2.21395078115682e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[12.8,12.9)",2.07069062202225e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[12.9,13)",1.77193645856533e-05
"HHS Region 2","2015-02-01",2,"2015-02-15","pmf","[13,100)",2.78019923629879e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[0,0.1)",1.45654462158472e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[0.1,0.2)",1.86691050306632e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[0.2,0.3)",2.12209439390396e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[0.3,0.4)",2.2335131127609e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[0.4,0.5)",2.27179670915777e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[0.5,0.6)",2.28160110909912e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[0.6,0.7)",2.28349064821189e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[0.7,0.8)",2.28337636576754e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[0.8,0.9)",2.28317962381547e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[0.9,1)",2.28325375778297e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[1,1.1)",2.28310293677159e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[1.1,1.2)",2.2829710530972e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[1.2,1.3)",2.28316730938475e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[1.3,1.4)",2.28323495482219e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[1.4,1.5)",2.28320063407657e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[1.5,1.6)",2.28368763638008e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[1.6,1.7)",2.28581209770996e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[1.7,1.8)",2.30101324646831e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[1.8,1.9)",2.41173722010062e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[1.9,2)",2.93561225217521e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[2,2.1)",4.74628622210475e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[2.1,2.2)",9.71314119051098e-05
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[2.2,2.3)",0.000195372417967077
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[2.3,2.4)",0.000360127882372817
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[2.4,2.5)",0.000607745728808408
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[2.5,2.6)",0.000956827849903842
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[2.6,2.7)",0.00147465456500642
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[2.7,2.8)",0.0022743728456195
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[2.8,2.9)",0.00354919408880892
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[2.9,3)",0.00547719620750566
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[3,3.1)",0.00790798974155109
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[3.1,3.2)",0.0108164632160594
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[3.2,3.3)",0.0142778117323177
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[3.3,3.4)",0.0182753904555623
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[3.4,3.5)",0.0227430317328757
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[3.5,3.6)",0.0271216382128152
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[3.6,3.7)",0.0309797328676427
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[3.7,3.8)",0.0341556740981609
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[3.8,3.9)",0.0363543288212307
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[3.9,4)",0.0377002564816279
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[4,4.1)",0.0384338913664941
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[4.1,4.2)",0.0389288919028462
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[4.2,4.3)",0.0395163533872495
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[4.3,4.4)",0.0402703102836321
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[4.4,4.5)",0.0411256659667682
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[4.5,4.6)",0.0420516007311824
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[4.6,4.7)",0.0430696746109988
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[4.7,4.8)",0.0443908182751276
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[4.8,4.9)",0.0460819768381045
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[4.9,5)",0.0475526256106363
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[5,5.1)",0.0479888545500736
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[5.1,5.2)",0.046558954961633
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[5.2,5.3)",0.0432363561164067
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[5.3,5.4)",0.0383802803595646
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[5.4,5.5)",0.0328542873217465
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[5.5,5.6)",0.0272718319457846
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[5.6,5.7)",0.0218321065877415
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[5.7,5.8)",0.0171556400334299
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[5.8,5.9)",0.013235148539604
"HHS Region 2","2015-02-01",3,"2015-02-22","pmf","[5.9,6)",0.01009353108726
