"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[12.7,12.8)",2.27869481115307e-05
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[12.8,12.9)",2.2949904203843e-05
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[12.9,13)",2.21347095256316e-05
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[13,100)",2.03824321638934e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[0,0.1)",1.7466284247159e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[0.1,0.2)",2.21158160400194e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[0.2,0.3)",2.27804874759492e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[0.3,0.4)",2.28197760981067e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[0.4,0.5)",2.28924900456702e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[0.5,0.6)",2.28018034096458e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[0.6,0.7)",2.28303080240997e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[0.7,0.8)",2.28100812821837e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[0.8,0.9)",2.28206125535529e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[0.9,1)",2.28883280812614e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[1,1.1)",2.28033863788848e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[1.1,1.2)",2.29615987467903e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[1.2,1.3)",2.97742547954511e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[1.3,1.4)",0.000155046481848642
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[1.4,1.5)",0.000917029803229313
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[1.5,1.6)",0.00319056397993852
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[1.6,1.7)",0.007737964899598
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[1.7,1.8)",0.0130117966296434
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[1.8,1.9)",0.0198389751945696
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[1.9,2)",0.033985181409592
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[2,2.1)",0.0524016216236156
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[2.1,2.2)",0.0725363070352768
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[2.2,2.3)",0.0924058425287702
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[2.3,2.4)",0.103523198516322
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[2.4,2.5)",0.108265500386679
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[2.5,2.6)",0.110726407181627
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[2.6,2.7)",0.109030963884833
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[2.7,2.8)",0.0937866323729395
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[2.8,2.9)",0.0716151705621917
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[2.9,3)",0.0511873188029278
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[3,3.1)",0.0305632086233425
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[3.1,3.2)",0.0139885539785901
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[3.2,3.3)",0.00574117782571873
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[3.3,3.4)",0.00223458161066719
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[3.4,3.5)",0.000600009493768821
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[3.5,3.6)",9.06031387279873e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[3.6,3.7)",2.5526772938784e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[3.7,3.8)",2.28428907058219e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[3.8,3.9)",2.28204255386351e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[3.9,4)",2.28706805874125e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[4,4.1)",2.28085275148593e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[4.1,4.2)",2.28476224223796e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[4.2,4.3)",2.28072575215994e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[4.3,4.4)",2.28201056890648e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[4.4,4.5)",2.28684573120144e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[4.5,4.6)",2.28092083755638e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[4.6,4.7)",2.28497698884467e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[4.7,4.8)",2.28071219473387e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[4.8,4.9)",2.28202134779465e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[4.9,5)",2.28657984640971e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[5,5.1)",2.28102543073563e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[5.1,5.2)",2.28521097384679e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[5.2,5.3)",2.28068786200503e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[5.3,5.4)",2.28202088167336e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[5.4,5.5)",2.28630432587297e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[5.5,5.6)",2.281100851604e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[5.6,5.7)",2.28546719980428e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[5.7,5.8)",2.28065026666044e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[5.8,5.9)",2.28206159817782e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[5.9,6)",2.28592451363127e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6,6.1)",2.28114710012397e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.1,6.2)",2.28574866931461e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.2,6.3)",2.28059692133077e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.3,6.4)",2.28210254099447e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.4,6.5)",2.28556035218472e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.5,6.6)",2.28118485099251e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.6,6.7)",2.28605838491896e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.7,6.8)",2.28053244968541e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.8,6.9)",2.282130111268e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.9,7)",2.28522445635482e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7,7.1)",2.28127260664543e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.1,7.2)",2.28639934923359e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.2,7.3)",2.28046034111083e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.3,7.4)",2.282141124559e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.4,7.5)",2.28491130476962e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.5,7.6)",2.28136031856018e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.6,7.7)",2.2867500661286e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.7,7.8)",2.2803841362216e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.8,7.9)",2.28214396162721e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.9,8)",2.28461676173135e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8,8.1)",2.2814233677763e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.1,8.2)",2.28698826544458e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.2,8.3)",2.2803513277855e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.3,8.4)",2.28214197842952e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.4,8.5)",2.28433669159855e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.5,8.6)",2.2814676142142e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.6,8.7)",2.28720448353111e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.7,8.8)",2.28030801238878e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.8,8.9)",2.2821385308665e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.9,9)",2.28406695867346e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9,9.1)",2.28155638218998e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.1,9.2)",2.28737575238425e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.2,9.3)",2.28028799945226e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.3,9.4)",2.28213697489504e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.4,9.5)",2.28380342725829e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.5,9.6)",2.28163854247274e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.6,9.7)",2.28755910723996e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.7,9.8)",2.28030008288309e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.8,9.9)",2.28214546231587e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.9,10)",2.28352345622156e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10,10.1)",2.28172142798323e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.1,10.2)",2.28776955136191e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.2,10.3)",2.28029967715052e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.3,10.4)",2.28217229808843e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.4,10.5)",2.28323285784098e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.5,10.6)",2.28179591889918e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.6,10.7)",2.28801008736638e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.7,10.8)",2.28027950502957e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.8,10.9)",2.28219264259035e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.9,11)",2.28294321969166e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11,11.1)",2.28184123746673e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.1,11.2)",2.2882837178133e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.2,11.3)",2.28023707913215e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.3,11.4)",2.28222057072849e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.4,11.5)",2.28261375594506e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.5,11.6)",2.28185738372341e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.6,11.7)",2.28859344522508e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.7,11.8)",2.28016991218282e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.8,11.9)",2.28224953848362e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.9,12)",2.28229384754407e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12,12.1)",2.28184961963437e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.1,12.2)",2.28894227229307e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.2,12.3)",2.28010478585396e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.3,12.4)",2.28225306905531e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.4,12.5)",2.28199921924452e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.5,12.6)",2.28188059521571e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.6,12.7)",2.28933272297272e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.7,12.8)",2.27989965173405e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.8,12.9)",2.27445585846203e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.9,13)",2.14674698346885e-05
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[13,100)",2.12121902000944e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0,0.1)",1.59608099304519e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.1,0.2)",2.08021851306167e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.2,0.3)",2.2501183919989e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.3,0.4)",2.28022485256309e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.4,0.5)",2.28340077919859e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.5,0.6)",2.28348932834839e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.6,0.7)",2.28475772773012e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.7,0.8)",2.31214525852174e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.8,0.9)",2.79005403647182e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.9,1)",7.35589585016348e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1,1.1)",0.000284590214031589
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.1,1.2)",0.000822358602059809
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.2,1.3)",0.00181341644773989
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.3,1.4)",0.00392149297409828
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.4,1.5)",0.00823727191766337
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.5,1.6)",0.0146326888724576
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.6,1.7)",0.022447855455839
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.7,1.8)",0.0314463153896456
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.8,1.9)",0.0405525400284348
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.9,2)",0.0477990717054084
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2,2.1)",0.0523495808591294
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.1,2.2)",0.0547226473705284
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.2,2.3)",0.05589749876131
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.3,2.4)",0.0573354716880979
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.4,2.5)",0.0616986489640006
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.5,2.6)",0.071065972571016
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.6,2.7)",0.0806602492208862
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.7,2.8)",0.0818085569508945
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.8,2.9)",0.0743702205894151
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.9,3)",0.0646177781454913
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3,3.1)",0.0553585476794175
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.1,3.2)",0.0453368937491945
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.2,3.3)",0.0325106489822792
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.3,3.4)",0.0192732629953707
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.4,3.5)",0.00989473519357735
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.5,3.6)",0.00502938569244582
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.6,3.7)",0.00248663361869921
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.7,3.8)",0.000963143777197672
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.8,3.9)",0.000252308358141491
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.9,4)",5.73796370544288e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4,4.1)",2.57141390482119e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.1,4.2)",2.29658795448485e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.2,4.3)",2.28344722702529e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.3,4.4)",2.28328375145446e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.4,4.5)",2.28312887677137e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.5,4.6)",2.28326846047503e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.6,4.7)",2.28314814664834e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.7,4.8)",2.2832497963078e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.8,4.9)",2.28315969931835e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.9,5)",2.28323684145499e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5,5.1)",2.28317899752783e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.1,5.2)",2.2832188582968e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.2,5.3)",2.28319363981289e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.3,5.4)",2.28320258745469e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.4,5.5)",2.28321107289747e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.5,5.6)",2.28318598773068e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.6,5.7)",2.28322861540612e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.7,5.8)",2.28316726703181e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.8,5.9)",2.28324471749166e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.9,6)",2.2831509121258e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6,6.1)",2.28326473319758e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.1,6.2)",2.28313550471064e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.2,6.3)",2.28332565372627e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.3,6.4)",2.28332627957553e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.4,6.5)",2.28369976766881e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.5,6.6)",2.2834411594485e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.6,6.7)",2.28369700621163e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.7,6.8)",2.28323720470935e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.8,6.9)",2.28333898985802e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.9,7)",2.28309705513675e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7,7.1)",2.28330312726871e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.1,7.2)",2.28311203779296e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.2,7.3)",2.28328496295015e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.3,7.4)",2.28312325365482e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.4,7.5)",2.28327390904276e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.5,7.6)",2.28314213686072e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.6,7.7)",2.28325573708375e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.7,7.8)",2.28315382347661e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.8,7.9)",2.28324282971219e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.9,8)",2.28317291609917e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8,8.1)",2.28322501618702e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.1,8.2)",2.28318686695295e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.2,8.3)",2.28320935347444e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.3,8.4)",2.28320471890896e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.4,8.5)",2.28319252383224e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.5,8.6)",2.28322190618476e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.6,8.7)",2.28317430871713e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.7,8.8)",2.28323789000543e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.8,8.9)",2.28315798456342e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.9,9)",2.28325780701438e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9,9.1)",2.28313944231932e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.1,9.2)",2.2832838027845e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.2,9.3)",2.28317808696261e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.3,9.4)",2.28345584704271e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.4,9.5)",2.28349691724959e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.5,9.6)",2.28394244135976e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.6,9.7)",2.28334485270529e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.7,9.8)",2.28336432611141e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.8,9.9)",2.2830938707307e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.9,10)",2.28330724439917e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10,10.1)",2.28310682289696e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.1,10.2)",2.28329098537021e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.2,10.3)",2.2831178869789e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.3,10.4)",2.28327932590552e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.4,10.5)",2.28313603184387e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.5,10.6)",2.28326174298446e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.6,10.7)",2.28314795944802e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.7,10.8)",2.28324869576045e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.8,10.9)",2.28316682984999e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.9,11)",2.2832311666845e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11,11.1)",2.2831805443455e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.1,11.2)",2.28321598652004e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.2,11.3)",2.28319845058484e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.3,11.4)",2.28319898002355e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.4,11.5)",2.28321522382878e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.5,11.6)",2.28318123099437e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.6,11.7)",2.28323123868755e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.7,11.8)",2.28316490657391e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.8,11.9)",2.28325100797497e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.9,12)",2.2831457219231e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12,12.1)",2.28326583332575e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.1,12.2)",2.28313489873415e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.2,12.3)",2.28335370172635e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.3,12.4)",2.28341391801982e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.4,12.5)",2.28384517879935e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.5,12.6)",2.28340264703628e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.6,12.7)",2.28319257600063e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.7,12.8)",2.27702098726904e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.8,12.9)",2.2261448178582e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.9,13)",1.98623626421924e-05
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[13,100)",2.33278094393734e-05
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0,0.1)",2.27458096629285e-05
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.1,0.2)",2.28330202056558e-05
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.2,0.3)",2.28518608248256e-05
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.3,0.4)",2.27925049427975e-05
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.4,0.5)",2.27643912920083e-05
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.5,0.6)",2.298985880495e-05
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.6,0.7)",2.32541477678103e-05
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.7,0.8)",2.2937855037972e-05
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.8,0.9)",2.2745579327156e-05
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.9,1)",2.25697193977385e-05
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[1,1.1)",0.00213223438977388
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[1.1,1.2)",0.0376636359540503
