"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-11-22",1,"2015-11-29","pmf","[6.9,7)",2.27397180591815e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[7,7.1)",2.29362686822199e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[7.1,7.2)",2.28746342256324e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[7.2,7.3)",2.27146437477879e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[7.3,7.4)",2.27361983281487e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[7.4,7.5)",2.3086342026663e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[7.5,7.6)",2.2735748742742e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[7.6,7.7)",2.27320958911479e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[7.7,7.8)",2.28702429436167e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[7.8,7.9)",2.29446406936449e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[7.9,8)",2.27210310687307e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[8,8.1)",2.27326835770016e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[8.1,8.2)",2.30061259437252e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[8.2,8.3)",2.2813258141449e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[8.3,8.4)",2.27237941248601e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[8.4,8.5)",2.2805414964852e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[8.5,8.6)",2.30163612203608e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[8.6,8.7)",2.27262813801874e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[8.7,8.8)",2.27352435687955e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[8.8,8.9)",2.29300713072607e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[8.9,9)",2.28832730476267e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[9,9.1)",2.27152538966513e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[9.1,9.2)",2.27445421863491e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[9.2,9.3)",2.3070777557441e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[9.3,9.4)",2.27426755608482e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[9.4,9.5)",2.27308942110014e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[9.5,9.6)",2.2863745394241e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[9.6,9.7)",2.29521169004631e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[9.7,9.8)",2.27218560704014e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[9.8,9.9)",2.27329769199062e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[9.9,10)",2.29952900697708e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[10,10.1)",2.28213239240185e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[10.1,10.2)",2.27245624270153e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[10.2,10.3)",2.28009804326173e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[10.3,10.4)",2.30212652244503e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[10.4,10.5)",2.27275221247496e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[10.5,10.6)",2.27291058367259e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[10.6,10.7)",2.2923801861607e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[10.7,10.8)",2.28927144397126e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[10.8,10.9)",2.27179430376703e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[10.9,11)",2.27493446525395e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[11,11.1)",2.30576336263906e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[11.1,11.2)",2.27500422473442e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[11.2,11.3)",2.27282761770549e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[11.3,11.4)",2.28566809482547e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[11.4,11.5)",2.29606906531843e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[11.5,11.6)",2.27224402898405e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[11.6,11.7)",2.27324554804903e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[11.7,11.8)",2.29899994346446e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[11.8,11.9)",2.2828060472222e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[11.9,12)",2.27239326392652e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[12,12.1)",2.27954840234767e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[12.1,12.2)",2.30275617504393e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[12.2,12.3)",2.2728480048045e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[12.3,12.4)",2.27272457920325e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[12.4,12.5)",2.29125255377984e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[12.5,12.6)",2.29056865655405e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[12.6,12.7)",2.2719489456617e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[12.7,12.8)",2.27524961939202e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[12.8,12.9)",2.30464303014009e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[12.9,13)",2.26195397980011e-05
"US National","2015-11-22",1,"2015-11-29","pmf","[13,100)",1.99279240334574e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[0,0.1)",1.74658041453779e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[0.1,0.2)",2.21174436662633e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[0.2,0.3)",2.27786271128598e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[0.3,0.4)",2.28183101806161e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[0.4,0.5)",2.28875411436561e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[0.5,0.6)",2.28014618198844e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[0.6,0.7)",2.28317584706782e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[0.7,0.8)",2.28081839064078e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[0.8,0.9)",2.2819137388214e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[0.9,1)",2.28837243607038e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[1,1.1)",2.28022540771161e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[1.1,1.2)",2.28345277794418e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[1.2,1.3)",2.28606166983428e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[1.3,1.4)",2.63342722051593e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[1.4,1.5)",8.65894635922389e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[1.5,1.6)",0.000436178855154717
"US National","2015-11-22",2,"2015-12-06","pmf","[1.6,1.7)",0.00147326688060881
"US National","2015-11-22",2,"2015-12-06","pmf","[1.7,1.8)",0.00477714563886496
"US National","2015-11-22",2,"2015-12-06","pmf","[1.8,1.9)",0.0162134506294136
"US National","2015-11-22",2,"2015-12-06","pmf","[1.9,2)",0.0443158645706718
"US National","2015-11-22",2,"2015-12-06","pmf","[2,2.1)",0.0873102898924069
"US National","2015-11-22",2,"2015-12-06","pmf","[2.1,2.2)",0.126713513137967
"US National","2015-11-22",2,"2015-12-06","pmf","[2.2,2.3)",0.142289663022306
"US National","2015-11-22",2,"2015-12-06","pmf","[2.3,2.4)",0.130715845339705
"US National","2015-11-22",2,"2015-12-06","pmf","[2.4,2.5)",0.10606640375747
"US National","2015-11-22",2,"2015-12-06","pmf","[2.5,2.6)",0.0773684201211135
"US National","2015-11-22",2,"2015-12-06","pmf","[2.6,2.7)",0.0539620083519275
"US National","2015-11-22",2,"2015-12-06","pmf","[2.7,2.8)",0.0420135232133742
"US National","2015-11-22",2,"2015-12-06","pmf","[2.8,2.9)",0.0365997448877739
"US National","2015-11-22",2,"2015-12-06","pmf","[2.9,3)",0.0360379754679383
"US National","2015-11-22",2,"2015-12-06","pmf","[3,3.1)",0.036401572448369
"US National","2015-11-22",2,"2015-12-06","pmf","[3.1,3.2)",0.0286042371356899
"US National","2015-11-22",2,"2015-12-06","pmf","[3.2,3.3)",0.016851280502252
"US National","2015-11-22",2,"2015-12-06","pmf","[3.3,3.4)",0.00719837593118781
"US National","2015-11-22",2,"2015-12-06","pmf","[3.4,3.5)",0.00184404415394202
"US National","2015-11-22",2,"2015-12-06","pmf","[3.5,3.6)",0.00022967355740324
"US National","2015-11-22",2,"2015-12-06","pmf","[3.6,3.7)",3.0903036271893e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[3.7,3.8)",2.29116127238211e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[3.8,3.9)",2.2819245466832e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[3.9,4)",2.28678247059279e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[4,4.1)",2.28074299015762e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[4.1,4.2)",2.28474491723062e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[4.2,4.3)",2.28055946138459e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[4.3,4.4)",2.28186798330069e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[4.4,4.5)",2.28658664541593e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[4.5,4.6)",2.28080418547964e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[4.6,4.7)",2.28493516112402e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[4.7,4.8)",2.2805499199496e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[4.8,4.9)",2.28187847098253e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[4.9,5)",2.286349796031e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[5,5.1)",2.28089981281585e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[5.1,5.2)",2.28514503391457e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[5.2,5.3)",2.28052913461612e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[5.3,5.4)",2.28187768572829e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[5.4,5.5)",2.28610459988244e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[5.5,5.6)",2.28096674219255e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[5.6,5.7)",2.28537724972699e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[5.7,5.8)",2.28049485501651e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[5.8,5.9)",2.28191784699198e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[5.9,6)",2.28575467422451e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[6,6.1)",2.28100497360971e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[6.1,6.2)",2.28563452277984e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[6.2,6.3)",2.2804448308394e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[6.3,6.4)",2.28195810982161e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[6.4,6.5)",2.28541989596794e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[6.5,6.6)",2.28103521484206e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[6.6,6.7)",2.28591956721661e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[6.7,6.8)",2.2803838751762e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[6.8,6.9)",2.2819851786531e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[6.9,7)",2.2851126335193e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[7,7.1)",2.28111650514579e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[7.1,7.2)",2.28623509727465e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[7.2,7.3)",2.28031546737797e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[7.3,7.4)",2.2819958498331e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[7.4,7.5)",2.28482769603553e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[7.5,7.6)",2.28119832467728e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[7.6,7.7)",2.28655990363762e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[7.7,7.8)",2.28024278352455e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[7.8,7.9)",2.28199822787614e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[7.9,8)",2.28456134605555e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[8,8.1)",2.28125600387725e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[8.1,8.2)",2.28677136191533e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[8.2,8.3)",2.28021361551992e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[8.3,8.4)",2.28199534868567e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[8.4,8.5)",2.28430984609954e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[8.5,8.6)",2.28129513945832e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[8.6,8.7)",2.28696178613472e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[8.7,8.8)",2.28017445351032e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[8.8,8.9)",2.2819902483153e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[8.9,9)",2.2840694587252e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[9,9.1)",2.28137703225017e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[9.1,9.2)",2.28710919144821e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[9.2,9.3)",2.28015883236612e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[9.3,9.4)",2.28198596274359e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[9.4,9.5)",2.28383644643392e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[9.5,9.6)",2.28145296305996e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[9.6,9.7)",2.28726772676218e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[9.7,9.8)",2.2801737208316e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[9.8,9.9)",2.28199080763181e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[9.9,10)",2.28358822264082e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[10,10.1)",2.2815296339815e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[10.1,10.2)",2.28745300088876e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[10.2,10.3)",2.28017621540047e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[10.3,10.4)",2.28201455878055e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[10.4,10.5)",2.28332861573015e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[10.5,10.6)",2.281600226733e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[10.6,10.7)",2.28766772800897e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[10.7,10.8)",2.28015932084363e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[10.8,10.9)",2.28203168293534e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[10.9,11)",2.28306996867477e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[11,11.1)",2.28164212152497e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[11.1,11.2)",2.28791462230386e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[11.2,11.3)",2.28012078688725e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[11.3,11.4)",2.28205986752798e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[11.4,11.5)",2.28276679388412e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[11.5,11.6)",2.28165531833864e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[11.6,11.7)",2.28819639795443e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[11.7,11.8)",2.2800583631637e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[11.8,11.9)",2.28208853858971e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[11.9,12)",2.28247198288174e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[12,12.1)",2.28164542783293e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[12.1,12.2)",2.28851576919805e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[12.2,12.3)",2.27999611689427e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[12.3,12.4)",2.2820939045594e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[12.4,12.5)",2.28220174798146e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[12.5,12.6)",2.28167859580085e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[12.6,12.7)",2.28887497174278e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[12.7,12.8)",2.27979634110117e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[12.8,12.9)",2.27430647507929e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[12.9,13)",2.14696450059109e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[13,100)",2.12067094007259e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[0,0.1)",1.51749104681052e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[0.1,0.2)",1.9748842202387e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[0.2,0.3)",2.19632314037148e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[0.3,0.4)",2.2664079006117e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[0.4,0.5)",2.28138547715418e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[0.5,0.6)",2.2834185499463e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[0.6,0.7)",2.283098949905e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[0.7,0.8)",2.2830810406612e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[0.8,0.9)",2.28341273338561e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[0.9,1)",2.28350909761544e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[1,1.1)",2.28600821589736e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[1.1,1.2)",2.33320736306518e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[1.2,1.3)",2.82107610715356e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[1.3,1.4)",6.19245893714859e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[1.4,1.5)",0.000234195003806904
"US National","2015-11-22",3,"2015-12-13","pmf","[1.5,1.6)",0.000812916477695452
"US National","2015-11-22",3,"2015-12-13","pmf","[1.6,1.7)",0.00228292820889965
"US National","2015-11-22",3,"2015-12-13","pmf","[1.7,1.8)",0.00548353825623755
"US National","2015-11-22",3,"2015-12-13","pmf","[1.8,1.9)",0.0110248875809552
"US National","2015-11-22",3,"2015-12-13","pmf","[1.9,2)",0.0193191743407036
"US National","2015-11-22",3,"2015-12-13","pmf","[2,2.1)",0.0304850085626879
"US National","2015-11-22",3,"2015-12-13","pmf","[2.1,2.2)",0.043051152409986
"US National","2015-11-22",3,"2015-12-13","pmf","[2.2,2.3)",0.0556188249047617
"US National","2015-11-22",3,"2015-12-13","pmf","[2.3,2.4)",0.0674657228497056
"US National","2015-11-22",3,"2015-12-13","pmf","[2.4,2.5)",0.0771376104948495
"US National","2015-11-22",3,"2015-12-13","pmf","[2.5,2.6)",0.0817126730167818
"US National","2015-11-22",3,"2015-12-13","pmf","[2.6,2.7)",0.0782719390787187
"US National","2015-11-22",3,"2015-12-13","pmf","[2.7,2.8)",0.0681599268097607
"US National","2015-11-22",3,"2015-12-13","pmf","[2.8,2.9)",0.0560268305684417
"US National","2015-11-22",3,"2015-12-13","pmf","[2.9,3)",0.0452474012227338
"US National","2015-11-22",3,"2015-12-13","pmf","[3,3.1)",0.0380394940827432
"US National","2015-11-22",3,"2015-12-13","pmf","[3.1,3.2)",0.0349392026642867
"US National","2015-11-22",3,"2015-12-13","pmf","[3.2,3.3)",0.0347283451989192
"US National","2015-11-22",3,"2015-12-13","pmf","[3.3,3.4)",0.0355724428772175
"US National","2015-11-22",3,"2015-12-13","pmf","[3.4,3.5)",0.0357498548770862
"US National","2015-11-22",3,"2015-12-13","pmf","[3.5,3.6)",0.0344357199848288
"US National","2015-11-22",3,"2015-12-13","pmf","[3.6,3.7)",0.0315580470873772
"US National","2015-11-22",3,"2015-12-13","pmf","[3.7,3.8)",0.0273818375768557
"US National","2015-11-22",3,"2015-12-13","pmf","[3.8,3.9)",0.0222177411261869
"US National","2015-11-22",3,"2015-12-13","pmf","[3.9,4)",0.0170591223080205
"US National","2015-11-22",3,"2015-12-13","pmf","[4,4.1)",0.0131586989369042
"US National","2015-11-22",3,"2015-12-13","pmf","[4.1,4.2)",0.0104558424770841
"US National","2015-11-22",3,"2015-12-13","pmf","[4.2,4.3)",0.00823517931324319
"US National","2015-11-22",3,"2015-12-13","pmf","[4.3,4.4)",0.00595854313250499
"US National","2015-11-22",3,"2015-12-13","pmf","[4.4,4.5)",0.00357441929773975
"US National","2015-11-22",3,"2015-12-13","pmf","[4.5,4.6)",0.00162441144666217
"US National","2015-11-22",3,"2015-12-13","pmf","[4.6,4.7)",0.000559716156233611
