"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.5,3.6)",2.27439139138602e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.6,3.7)",2.27340822797225e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.7,3.8)",2.28872947201663e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.8,3.9)",2.29620369846476e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.9,4)",2.27362629688125e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4,4.1)",2.27556617814468e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.1,4.2)",2.30077053571082e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.2,4.3)",2.28337404568146e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.3,4.4)",2.27302239291846e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.4,4.5)",2.27937242385978e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.5,4.6)",2.30618389736281e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.6,4.7)",2.27428729551206e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.7,4.8)",2.2735461308193e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.8,4.9)",2.29010565444055e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.9,5)",2.29484257826911e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5,5.1)",2.27360442756851e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.1,5.2)",2.27605130594351e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.2,5.3)",2.30183915252428e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.3,5.4)",2.28209571641187e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.4,5.5)",2.27294296268308e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.5,5.6)",2.27858260820817e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.6,5.7)",2.3067968206233e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.7,5.8)",2.27435811399726e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.8,5.9)",2.2747832216096e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.9,6)",2.29149935987278e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6,6.1)",2.29299259522677e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.1,6.2)",2.27310560416891e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.2,6.3)",2.27510650053326e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.3,6.4)",2.30371147401847e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.4,6.5)",2.28090091345111e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.5,6.6)",2.27336935685937e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.6,6.7)",2.28124771234646e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.7,6.8)",2.30404663359651e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.8,6.9)",2.27403059716007e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.9,7)",2.27481741346094e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7,7.1)",2.29273081306117e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.1,7.2)",2.29179590563223e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.2,7.3)",2.27306131515738e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.3,7.4)",2.27427991520585e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.4,7.5)",2.30573232941251e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.5,7.6)",2.27985311793145e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.6,7.7)",2.27390288301931e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.7,7.8)",2.28294752005673e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.8,7.9)",2.30221742957885e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.9,8)",2.27398336663586e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8,8.1)",2.27374327409302e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.1,8.2)",2.29386071739501e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.2,8.3)",2.29111245494437e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.3,8.4)",2.27324560736211e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.4,8.5)",2.27604720661574e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.5,8.6)",2.30577639378384e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.6,8.7)",2.27819853921209e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.7,8.8)",2.27343981857176e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.8,8.9)",2.2838094693067e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.9,9)",2.30140593937418e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9,9.1)",2.27388437630176e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.1,9.2)",2.27404140535116e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.2,9.3)",2.29513643348645e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.3,9.4)",2.28969132173652e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.4,9.5)",2.27327205052246e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.5,9.6)",2.27654667579352e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.6,9.7)",2.30675687436602e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.7,9.8)",2.27698473114281e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.8,9.9)",2.27319530308169e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.9,10)",2.2832620201507e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10,10.1)",2.3020613556155e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.1,10.2)",2.27404936965903e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.2,10.3)",2.27535359989416e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.3,10.4)",2.2961915029184e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.4,10.5)",2.28801954891656e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.5,10.6)",2.2726458904272e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.6,10.7)",2.27556236697173e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.7,10.8)",2.3089296090405e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.8,10.9)",2.27563205084731e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.9,11)",2.27373780987585e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11,11.1)",2.28584521204654e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.1,11.2)",2.29913944007474e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.2,11.3)",2.27369296679866e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.3,11.4)",2.27537521148732e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.4,11.5)",2.29747286961052e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.5,11.6)",2.28680847243813e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.6,11.7)",2.27262954524062e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.7,11.8)",2.27452144478774e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.8,11.9)",2.31091807105462e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.9,12)",2.27464763400445e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12,12.1)",2.27430193969026e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.1,12.2)",2.28734431774145e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.2,12.3)",2.29743805899551e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.3,12.4)",2.2735570085344e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.4,12.5)",2.27399764965902e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.5,12.6)",2.29917888459427e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.6,12.7)",2.28602951575232e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.7,12.8)",2.27315262734146e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.8,12.9)",2.27757262625989e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.9,13)",2.29414169476923e-05
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[13,100)",1.98800454432976e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0,0.1)",1.99927986676772e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.1,0.2)",3.57798838157667e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.2,0.3)",0.000578631155191976
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.3,0.4)",0.00435234128054155
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.4,0.5)",0.0179868926807043
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.5,0.6)",0.051852404852784
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.6,0.7)",0.107507291582433
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.7,0.8)",0.157858332808793
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.8,0.9)",0.171995927377812
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.9,1)",0.164945718389207
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1,1.1)",0.138656138076609
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.1,1.2)",0.0945991418323212
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.2,1.3)",0.049629380900008
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.3,1.4)",0.0223443620875297
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.4,1.5)",0.010318913651412
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.5,1.6)",0.00330527670214347
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.6,1.7)",0.000411146373478295
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.7,1.8)",2.68808368998417e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.8,1.9)",2.81290309677324e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.9,2)",0.00026340424309982
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2,2.1)",0.000655787683245486
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.1,2.2)",0.000139924287274493
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.2,2.3)",2.38597596209635e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.3,2.4)",2.30916285027312e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.4,2.5)",2.27575407061528e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.5,2.6)",2.27435822360114e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.6,2.7)",2.28676604774259e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.7,2.8)",2.29875344700505e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.8,2.9)",2.27397620148979e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.9,3)",2.27439595850052e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3,3.1)",2.29859897646993e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.1,3.2)",2.28731497352449e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.2,3.3)",2.27359548091986e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.3,3.4)",2.27779413313909e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.4,3.5)",2.30854282894944e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.5,3.6)",2.27481829460757e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.6,3.7)",2.27364420985602e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.7,3.8)",2.28772791666251e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.8,3.9)",2.29780862737706e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.9,4)",2.27403035566973e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4,4.1)",2.27578912690296e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.1,4.2)",2.29991973528733e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.2,4.3)",2.2848376179215e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.3,4.4)",2.27326171592967e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.4,4.5)",2.27887356198397e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.5,4.6)",2.30735121682155e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.6,4.7)",2.27466997370169e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.7,4.8)",2.27383095185696e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.8,4.9)",2.28963264064611e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.9,5)",2.29592278609132e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5,5.1)",2.27395684557139e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.1,5.2)",2.27632511940185e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.2,5.3)",2.30151373186159e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.3,5.4)",2.28301205716119e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.4,5.5)",2.2732504976365e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.5,5.6)",2.27854696038169e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.6,5.7)",2.307449359558e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.7,5.8)",2.27468287732056e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.8,5.9)",2.27507678923663e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.9,6)",2.29155633128964e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6,6.1)",2.29352762807095e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.1,6.2)",2.27344107459537e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.2,6.3)",2.27544986341487e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.3,6.4)",2.3038878172168e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.4,6.5)",2.28128540069541e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.5,6.6)",2.27370197373885e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.6,6.7)",2.28166250349914e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.7,6.8)",2.30422110107108e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.8,6.9)",2.27433216242438e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.9,7)",2.27517648728705e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[7,7.1)",2.29327373251006e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[7.1,7.2)",2.29181059306567e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[7.2,7.3)",2.27334768906799e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[7.3,7.4)",2.27465793807299e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[7.4,7.5)",2.30648828905441e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[7.5,7.6)",2.27966359577525e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[7.6,7.7)",2.27427802057984e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[7.7,7.8)",2.28380538566817e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[7.8,7.9)",2.30189564084608e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[7.9,8)",2.27424180415469e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[8,8.1)",2.27413977550977e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[8.1,8.2)",2.29498587274905e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[8.2,8.3)",2.29059283537361e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[8.3,8.4)",2.27349542074144e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[8.4,8.5)",2.27648292051223e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[8.5,8.6)",2.30701774455196e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[8.6,8.7)",2.27749155851994e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[8.7,8.8)",2.27386042507437e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[8.8,8.9)",2.28516715133473e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[8.9,9)",2.30056195447876e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[9,9.1)",2.27409787681337e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[9.1,9.2)",2.27452970116974e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[9.2,9.3)",2.29677555326535e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[9.3,9.4)",2.28860008223531e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[9.4,9.5)",2.27348268417747e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[9.5,9.6)",2.27703250339898e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[9.6,9.7)",2.30850459233051e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[9.7,9.8)",2.27574700936888e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[9.8,9.9)",2.27360076744129e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[9.9,10)",2.28526919488569e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[10,10.1)",2.30057798405699e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[10.1,10.2)",2.27424333487185e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[10.2,10.3)",2.27588901275839e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[10.3,10.4)",2.29823908581493e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[10.4,10.5)",2.28644800191142e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[10.5,10.6)",2.27294874649285e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[10.6,10.7)",2.2768604135916e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[10.7,10.8)",2.30939212752863e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[10.8,10.9)",2.27473580693047e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[10.9,11)",2.27423799473676e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[11,11.1)",2.28822555747375e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[11.1,11.2)",2.29722150767851e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[11.2,11.3)",2.27384990647739e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[11.3,11.4)",2.27596341359434e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[11.4,11.5)",2.30004756811853e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[11.5,11.6)",2.28469907587725e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[11.6,11.7)",2.27315394960593e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[11.7,11.8)",2.27710519484873e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[11.8,11.9)",2.30863190576203e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[11.9,12)",2.27479420539265e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[12,12.1)",2.27496420739274e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[12.1,12.2)",2.2901064871638e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[12.2,12.3)",2.29506465553543e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[12.3,12.4)",2.27362762707137e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[12.4,12.5)",2.27447977834484e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[12.5,12.6)",2.30261276553355e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[12.6,12.7)",2.28331596766482e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[12.7,12.8)",2.27377309030813e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[12.8,12.9)",2.28056099816162e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[12.9,13)",2.29141289962039e-05
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[13,100)",1.98890245598743e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[0,0.1)",4.45776480820251e-06
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[0.1,0.2)",2.26963189961223e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[0.2,0.3)",2.28371432355355e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[0.3,0.4)",2.29955232385602e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[0.4,0.5)",2.29632988677644e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[0.5,0.6)",2.29324300967277e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[0.6,0.7)",2.29029169253038e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[0.7,0.8)",2.28747593536949e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[0.8,0.9)",2.28479573820059e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[0.9,1)",2.28225110099498e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[1,1.1)",0.0209960353242677
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[1.1,1.2)",0.976079171920961
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[1.2,1.3)",2.27543054921844e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[1.3,1.4)",2.27342815192512e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[1.4,1.5)",2.27156131457292e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[1.5,1.6)",2.27035100935346e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[1.6,1.7)",2.28667925325097e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[1.7,1.8)",2.29571222206366e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[1.8,1.9)",2.29311396930571e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[1.9,2)",2.29065127651124e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[2,2.1)",2.28832414371382e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[2.1,2.2)",2.28613257085752e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[2.2,2.3)",2.28407655799826e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[2.3,2.4)",2.28215610512486e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[2.4,2.5)",2.28037121219258e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[2.5,2.6)",2.27872187925734e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[2.6,2.7)",2.27720810629678e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[2.7,2.8)",2.27582989329971e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[2.8,2.9)",2.27458724028849e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[2.9,3)",2.27348014725195e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[3,3.1)",2.28671704639033e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[3.1,3.2)",2.29191005028639e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[3.2,3.3)",2.28993598182469e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[3.3,3.4)",2.28809747336003e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[3.4,3.5)",2.28639452485886e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[3.5,3.6)",2.28482713633237e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[3.6,3.7)",2.28339530779173e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[3.7,3.8)",2.28209903922577e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[3.8,3.9)",2.28093833061211e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[3.9,4)",2.27991318200668e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[4,4.1)",2.27902359335356e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[4.1,4.2)",2.27826956467511e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[4.2,4.3)",2.2776510959937e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[4.3,4.4)",2.2771681872646e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[4.4,4.5)",2.2856788290267e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[4.5,4.6)",2.28814580847638e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[4.6,4.7)",2.28679592433331e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[4.7,4.8)",2.28558160018727e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[4.8,4.9)",2.28450283600472e-05
"HHS Region 2","2010-11-07",1,"2010-11-14","pmf","[4.9,5)",2.28355963180803e-05
