"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[11.6,11.7)",2.26726052512747e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[11.7,11.8)",2.26149828054278e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[11.8,11.9)",2.30689169445455e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[11.9,12)",2.28825515311068e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[12,12.1)",2.29103542991029e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[12.1,12.2)",2.29153210751275e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[12.2,12.3)",2.28353822772862e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[12.3,12.4)",2.27844656976983e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[12.4,12.5)",2.27625713429155e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[12.5,12.6)",2.32159625087619e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[12.6,12.7)",2.30992441078037e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[12.7,12.8)",2.28454423063089e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[12.8,12.9)",2.26547025739535e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[12.9,13)",2.24817359475225e-05
"HHS Region 1","2013-10-20",1,"2013-10-27","pmf","[13,100)",2.14585953449118e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[0,0.1)",2.22142013593677e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[0.1,0.2)",0.000185321154726196
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[0.2,0.3)",0.00300423501683052
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[0.3,0.4)",0.0177024539531975
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[0.4,0.5)",0.0596008022132262
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[0.5,0.6)",0.155690584864265
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[0.6,0.7)",0.205437662560346
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[0.7,0.8)",0.194326830305001
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[0.8,0.9)",0.168209416021309
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[0.9,1)",0.117736145417283
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[1,1.1)",0.0584334798545595
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[1.1,1.2)",0.016085194084844
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[1.2,1.3)",0.000872935153450747
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[1.3,1.4)",2.26629769273233e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[1.4,1.5)",2.28228785077312e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[1.5,1.6)",2.31230065845232e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[1.6,1.7)",2.28570124911013e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[1.7,1.8)",2.27748656285994e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[1.8,1.9)",2.27324936393582e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[1.9,2)",2.30071374205809e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[2,2.1)",2.30124390356766e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[2.1,2.2)",2.27523929453819e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[2.2,2.3)",2.26526223983678e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[2.3,2.4)",2.26538343190167e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[2.4,2.5)",2.31149655084425e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[2.5,2.6)",2.29420670771539e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[2.6,2.7)",2.27545322376039e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[2.7,2.8)",2.27137196096687e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[2.8,2.9)",2.26689650853747e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[2.9,3)",2.32002209261873e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[3,3.1)",2.28151675301955e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[3.1,3.2)",2.27909617779137e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[3.2,3.3)",2.27395770718753e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[3.3,3.4)",2.28136446081713e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[3.4,3.5)",2.31791881974187e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[3.5,3.6)",2.27987315019825e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[3.6,3.7)",2.26988388566192e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[3.7,3.8)",2.26008282119289e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[3.8,3.9)",2.27955125350113e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[3.9,4)",2.31219622727892e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[4,4.1)",2.2851905113203e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[4.1,4.2)",2.2764032582942e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[4.2,4.3)",2.27158309195128e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[4.3,4.4)",2.30055976568672e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[4.4,4.5)",2.2994799972023e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[4.5,4.6)",2.274268157731e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[4.6,4.7)",2.27094676799321e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[4.7,4.8)",2.27093990811106e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[4.8,4.9)",2.31320317162789e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[4.9,5)",2.29251926335793e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[5,5.1)",2.27450499414291e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[5.1,5.2)",2.26454396091131e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[5.2,5.3)",2.25890897094291e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[5.3,5.4)",2.3205101701821e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[5.4,5.5)",2.28998660160958e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[5.5,5.6)",2.28002567736259e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[5.6,5.7)",2.27432299122351e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[5.7,5.8)",2.28227408944456e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[5.8,5.9)",2.31635385544575e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[5.9,6)",2.27891129099163e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[6,6.1)",2.26892027095732e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[6.1,6.2)",2.26288824309133e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[6.2,6.3)",2.29031699453597e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[6.3,6.4)",2.30992981493827e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[6.4,6.5)",2.27911891865065e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[6.5,6.6)",2.27435638702919e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[6.6,6.7)",2.26818487743129e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[6.7,6.8)",2.29970340327658e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[6.8,6.9)",2.29765636103843e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[6.9,7)",2.27905409762541e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[7,7.1)",2.27525831487362e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[7.1,7.2)",2.27276260035343e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[7.2,7.3)",2.3143109451717e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[7.3,7.4)",2.29077977033141e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[7.4,7.5)",2.27354920810709e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[7.5,7.6)",2.26359244314834e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[7.6,7.7)",2.25453724087413e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[7.7,7.8)",2.32486283858975e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[7.8,7.9)",2.28986103760895e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[7.9,8)",2.27924143344979e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[8,8.1)",2.27296869633753e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[8.1,8.2)",2.28178136061163e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[8.2,8.3)",2.31467723313584e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[8.3,8.4)",2.27794080165094e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[8.4,8.5)",2.2703524274931e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[8.5,8.6)",2.271052538288e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[8.6,8.7)",2.29344011360029e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[8.7,8.8)",2.30845987001656e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[8.8,8.9)",2.278173681788e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[8.9,9)",2.26819796119826e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[9,9.1)",2.25850207216888e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[9.1,9.2)",2.2982544872256e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[9.2,9.3)",2.30251026100442e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[9.3,9.4)",2.28303732942518e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[9.4,9.5)",2.27591149428416e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[9.5,9.6)",2.27284958125591e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[9.6,9.7)",2.31492970392864e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[9.7,9.8)",2.28899637671631e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[9.8,9.9)",2.27258601234816e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[9.9,10)",2.26263586267555e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[10,10.1)",2.26843667405738e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[10.1,10.2)",2.32411244310178e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[10.2,10.3)",2.28278348211232e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[10.3,10.4)",2.27517768168624e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[10.4,10.5)",2.26989288258908e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[10.5,10.6)",2.2799961066979e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[10.6,10.7)",2.3128971008926e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[10.7,10.8)",2.27898657270313e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[10.8,10.9)",2.27710275951673e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[10.9,11)",2.27316662820269e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[11,11.1)",2.29537424647447e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[11.1,11.2)",2.30689409627263e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[11.2,11.3)",2.27722009992392e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[11.3,11.4)",2.26724139089174e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[11.4,11.5)",2.25749374996025e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[11.5,11.6)",2.29779734598339e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[11.6,11.7)",2.30688860001001e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[11.7,11.8)",2.28255124936835e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[11.8,11.9)",2.27485106373012e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[11.9,12)",2.27119891087799e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[12,12.1)",2.31516928027828e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[12.1,12.2)",2.28717723057472e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[12.2,12.3)",2.27161555341452e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[12.3,12.4)",2.2707524849375e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[12.4,12.5)",2.27377083743332e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[12.5,12.6)",2.32286989972622e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[12.6,12.7)",2.28184141631793e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[12.7,12.8)",2.27185382932596e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[12.8,12.9)",2.26200130796011e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[12.9,13)",2.27705651822746e-05
"HHS Region 1","2013-10-20",2,"2013-11-03","pmf","[13,100)",2.04671466450683e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[0,0.1)",2.24436514000186e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[0.1,0.2)",0.000509049103682501
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[0.2,0.3)",0.0069341607854246
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[0.3,0.4)",0.0292795559909961
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[0.4,0.5)",0.0638002402664765
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[0.5,0.6)",0.152634263479602
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[0.6,0.7)",0.185605942192812
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[0.7,0.8)",0.20636141017767
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[0.8,0.9)",0.170830818007031
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[0.9,1)",0.103381449135442
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[1,1.1)",0.0507892371163529
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[1.1,1.2)",0.0184361304159474
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[1.2,1.3)",0.00671865961323222
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[1.3,1.4)",0.00193623218499409
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[1.4,1.5)",0.000113162245861111
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[1.5,1.6)",2.31337049492429e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[1.6,1.7)",2.28566822585908e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[1.7,1.8)",2.27746409656291e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[1.8,1.9)",2.27323902130477e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[1.9,2)",2.30087010854398e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[2,2.1)",2.30111047177754e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[2.1,2.2)",2.27520669328713e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[2.2,2.3)",2.26522717724809e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[2.3,2.4)",2.26538793270076e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[2.4,2.5)",2.31165334791397e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[2.5,2.6)",2.29408307366775e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[2.6,2.7)",2.27542441431654e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[2.7,2.8)",2.27133613403628e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[2.8,2.9)",2.26688794421273e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[2.9,3)",2.32015791149308e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[3,3.1)",2.28141329304958e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[3.1,3.2)",2.27907699239983e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[3.2,3.3)",2.27394693705212e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[3.3,3.4)",2.28146746707746e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[3.4,3.5)",2.31783726684425e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[3.5,3.6)",2.2798514018711e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[3.6,3.7)",2.26985963041818e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[3.7,3.8)",2.2600563301786e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[3.8,3.9)",2.27966147083054e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[3.9,4)",2.31215839583062e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[4,4.1)",2.28517377754464e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[4.1,4.2)",2.27639050118191e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[4.2,4.3)",2.27157527627573e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[4.3,4.4)",2.30063432145547e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[4.4,4.5)",2.29941559346318e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[4.5,4.6)",2.27425085906913e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[4.6,4.7)",2.27094116592183e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[4.7,4.8)",2.27093408519465e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[4.8,4.9)",2.31326352804507e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[4.9,5)",2.29246749159608e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[5,5.1)",2.27449150013083e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[5.1,5.2)",2.26452793058276e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[5.2,5.3)",2.25891535778573e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[5.3,5.4)",2.32056325762621e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[5.4,5.5)",2.2899493955174e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[5.5,5.6)",2.28001920012026e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[5.6,5.7)",2.27431758168012e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[5.7,5.8)",2.28229508155463e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[5.8,5.9)",2.31633442396261e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[5.9,6)",2.2789048517923e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[6,6.1)",2.26891126230838e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[6.1,6.2)",2.26288049331303e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[6.2,6.3)",2.29032280033308e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[6.3,6.4)",2.30992314573376e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[6.4,6.5)",2.27911624817609e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[6.5,6.6)",2.27435318513577e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[6.6,6.7)",2.26817929703075e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[6.7,6.8)",2.29969075057881e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[6.8,6.9)",2.29766146565596e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[6.9,7)",2.27905298848914e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[7,7.1)",2.27525718299093e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[7.1,7.2)",2.27275883843758e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[7.2,7.3)",2.31428484958484e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[7.3,7.4)",2.29080150355441e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[7.4,7.5)",2.27355103300184e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[7.5,7.6)",2.26359120912393e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[7.6,7.7)",2.25448445158824e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[7.7,7.8)",2.32488272862755e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[7.8,7.9)",2.28987613322841e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[7.9,8)",2.27924727054955e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[8,8.1)",2.27296827657342e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[8.1,8.2)",2.28171875400325e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[8.2,8.3)",2.31472056347116e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[8.3,8.4)",2.27794966136852e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[8.4,8.5)",2.27035117781415e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[8.5,8.6)",2.27105104432616e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[8.6,8.7)",2.29335960097603e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[8.7,8.8)",2.30851999204713e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[8.8,8.9)",2.27818633524994e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[8.9,9)",2.26820797709728e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[9,9.1)",2.25850843111512e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[9.1,9.2)",2.29814155040248e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[9.2,9.3)",2.30257557710175e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[9.3,9.4)",2.28305436065967e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[9.4,9.5)",2.27591904220999e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[9.5,9.6)",2.2728474562547e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[9.6,9.7)",2.31481946702178e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[9.7,9.8)",2.289092706032e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[9.8,9.9)",2.27260314916448e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[9.9,10)",2.26264930103215e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[10,10.1)",2.2682798631644e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[10.1,10.2)",2.32420091230136e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[10.2,10.3)",2.2828069496199e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[10.3,10.4)",2.27514711895189e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[10.4,10.5)",2.26989721913387e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[10.5,10.6)",2.27984063893016e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[10.6,10.7)",2.3130032818041e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[10.7,10.8)",2.27899481979178e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[10.8,10.9)",2.277119572184e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[10.9,11)",2.27316953577185e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[11,11.1)",2.2952135392941e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[11.1,11.2)",2.30702226076281e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[11.2,11.3)",2.27724807692805e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[11.3,11.4)",2.26726665800483e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[11.4,11.5)",2.25751585291476e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[11.5,11.6)",2.2975573161082e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[11.6,11.7)",2.30696334521423e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[11.7,11.8)",2.2825831358965e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[11.8,11.9)",2.27486688583911e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[11.9,12)",2.27119813602954e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[12,12.1)",2.31496953484439e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[12.1,12.2)",2.28734869548139e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[12.2,12.3)",2.2716479847802e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[12.3,12.4)",2.27074325581864e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[12.4,12.5)",2.27355401791102e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[12.5,12.6)",2.32302021213635e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[12.6,12.7)",2.28188021784427e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[12.7,12.8)",2.27188992390855e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[12.8,12.9)",2.26203348364255e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[12.9,13)",2.27681272575976e-05
"HHS Region 1","2013-10-20",3,"2013-11-10","pmf","[13,100)",2.04691546163246e-05
