"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[6.7,6.8)",2.28392343515807e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[6.8,6.9)",2.28405750536578e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[6.9,7)",2.2838024650328e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[7,7.1)",2.28402769061436e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[7.1,7.2)",2.28381681646851e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[7.2,7.3)",2.28400993168704e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[7.3,7.4)",2.28382652984694e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[7.4,7.5)",2.2840012884038e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[7.5,7.6)",2.28384437112445e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[7.6,7.7)",2.28398344266772e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[7.7,7.8)",2.28385384511191e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[7.8,7.9)",2.28397338049183e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[7.9,8)",2.2838723247082e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[8,8.1)",2.28395587846585e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[8.1,8.2)",2.28388339137731e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[8.2,8.3)",2.2839434433393e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[8.3,8.4)",2.2839010444231e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[8.4,8.5)",2.28392694378685e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[8.5,8.6)",2.2839150447749e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[8.6,8.7)",2.28391137737144e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[8.7,8.8)",2.2839308985014e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[8.8,8.9)",2.28389634339327e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[8.9,9)",2.28394719812313e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[9,9.1)",2.28387883839492e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[9.1,9.2)",2.28396225511819e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[9.2,9.3)",2.28386410300764e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[9.3,9.4)",2.28397982575663e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[9.4,9.5)",2.28384594650533e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[9.5,9.6)",2.28399573675862e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[9.6,9.7)",2.28383801994694e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[9.7,9.8)",2.28407505595969e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[9.8,9.9)",2.28410996527653e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[9.9,10)",2.28456361054862e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[10,10.1)",2.28406303045007e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[10.1,10.2)",2.28417817044094e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[10.2,10.3)",2.28383901535154e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[10.3,10.4)",2.28404429075141e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[10.4,10.5)",2.28380944347793e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[10.5,10.6)",2.28401747149296e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[10.6,10.7)",2.28381785817365e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[10.7,10.8)",2.28401117033147e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[10.8,10.9)",2.28383576404329e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[10.9,11)",2.28399182078029e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[11,11.1)",2.28384463105534e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[11.1,11.2)",2.28398376105543e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[11.2,11.3)",2.28386316607891e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[11.3,11.4)",2.28396500209345e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[11.4,11.5)",2.28387373740839e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[11.5,11.6)",2.28395389141024e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[11.6,11.7)",2.28389147547189e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[11.7,11.8)",2.28393669971225e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[11.8,11.9)",2.28390470561504e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[11.9,12)",2.28392223768874e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[12,12.1)",2.28392106045446e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[12.1,12.2)",2.28390661836114e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[12.2,12.3)",2.28393628698955e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[12.3,12.4)",2.2838901989296e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[12.4,12.5)",2.28395213932513e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[12.5,12.6)",2.28386576754089e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[12.6,12.7)",2.2836344980231e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[12.7,12.8)",2.27800050030355e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[12.8,12.9)",2.2280421831668e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[12.9,13)",1.9918168816181e-05
"HHS Region 3","2014-04-06",4,"2014-05-04","pmf","[13,100)",2.32736799908075e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[0,0.1)",2.26510991118862e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[0.1,0.2)",2.2864167320449e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[0.2,0.3)",2.28033238715329e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[0.3,0.4)",2.27720267622026e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[0.4,0.5)",2.28028779056062e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[0.5,0.6)",2.33648741517666e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[0.6,0.7)",0.0119312364985007
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[0.7,0.8)",0.166988692849423
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[0.8,0.9)",0.471847748335485
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[0.9,1)",0.283713219211745
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[1,1.1)",0.0577267078581128
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[1.1,1.2)",0.00491783683251196
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[1.2,1.3)",4.41101081543356e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[1.3,1.4)",2.30560281384124e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[1.4,1.5)",2.28798662559557e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[1.5,1.6)",2.2723202730454e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[1.6,1.7)",2.26842160644005e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[1.7,1.8)",2.26277126219622e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[1.8,1.9)",2.25658563174511e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[1.9,2)",2.30635393632691e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[2,2.1)",2.29108701815725e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[2.1,2.2)",2.30272821712157e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[2.2,2.3)",2.29136273228979e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[2.3,2.4)",2.28295188128475e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[2.4,2.5)",2.27749566419746e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[2.5,2.6)",2.27499408197437e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[2.6,2.7)",2.32638540312408e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[2.7,2.8)",2.30321314553903e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[2.8,2.9)",2.27971858407342e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[2.9,3)",2.26050251774185e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[3,3.1)",2.25401693499057e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[3.1,3.2)",2.27240112291769e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[3.2,3.3)",2.2735835883038e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[3.3,3.4)",2.32524479384528e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[3.4,3.5)",2.31268847588596e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[3.5,3.6)",2.29062698039473e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[3.6,3.7)",2.27358663955419e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[3.7,3.8)",2.25829124679083e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[3.8,3.9)",2.24474080217743e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[3.9,4)",2.23293532080263e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[4,4.1)",2.28154856279033e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[4.1,4.2)",2.32490757436246e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[4.2,4.3)",2.30682871916662e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[4.3,4.4)",2.29313672818265e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[4.4,4.5)",2.28239937111642e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[4.5,4.6)",2.27461664794975e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[4.6,4.7)",2.26978855935606e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[4.7,4.8)",2.30817259417352e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[4.8,4.9)",2.30287696140134e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[4.9,5)",2.27567140901853e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[5,5.1)",2.27052509828014e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[5.1,5.2)",2.28177243962914e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[5.2,5.3)",2.27767376427187e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[5.3,5.4)",2.27652972350579e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[5.4,5.5)",2.31535336982432e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[5.5,5.6)",2.31824650927598e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[5.6,5.7)",2.29139401242053e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[5.7,5.8)",2.27297968328963e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[5.8,5.9)",2.2563103022723e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[5.9,6)",2.24138586933214e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[6,6.1)",2.24689261356946e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[6.1,6.2)",2.30182462310276e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[6.2,6.3)",2.31779648162123e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[6.3,6.4)",2.29541194152374e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[6.4,6.5)",2.27917333784748e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[6.5,6.6)",2.28028456544982e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[6.6,6.7)",2.26856562736265e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[6.7,6.8)",2.26141103239836e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[6.8,6.9)",2.28616654834473e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[6.9,7)",2.29855060776464e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[7,7.1)",2.29100839827028e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[7.1,7.2)",2.29557939807771e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[7.2,7.3)",2.28619958277791e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[7.3,7.4)",2.27977440130486e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[7.4,7.5)",2.27630385427738e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[7.5,7.6)",2.30145213732674e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[7.6,7.7)",2.32127553737501e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[7.7,7.8)",2.29028772172757e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[7.8,7.9)",2.27049940430631e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[7.9,8)",2.25245603494401e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[8,8.1)",2.25827566554196e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[8.1,8.2)",2.27137773256598e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[8.2,8.3)",2.29622063698116e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[8.3,8.4)",2.32688258535818e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[8.4,8.5)",2.29911985791147e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[8.5,8.6)",2.28150726596305e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[8.6,8.7)",2.26563962214639e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[8.7,8.8)",2.2515169263887e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[8.8,8.9)",2.23913918819089e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[8.9,9)",2.24948416467035e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[9,9.1)",2.31834123243442e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[9.1,9.2)",2.31382199833621e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[9.2,9.3)",2.29916104300287e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[9.3,9.4)",2.28745472158728e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[9.4,9.5)",2.27870303405305e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[9.5,9.6)",2.27290598067317e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[9.6,9.7)",2.2836895188934e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[9.7,9.8)",2.32077418371057e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[9.8,9.9)",2.28730810826125e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[9.9,10)",2.26614580254962e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[10,10.1)",2.27335256213423e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[10.1,10.2)",2.27824452231614e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[10.2,10.3)",2.27613151667286e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[10.3,10.4)",2.28653869327081e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[10.4,10.5)",2.33389947161247e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[10.5,10.6)",2.30095445158044e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[10.6,10.7)",2.28196787132345e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[10.7,10.8)",2.26472623918003e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[10.8,10.9)",2.24922955516837e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[10.9,11)",2.23547782229165e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[11,11.1)",2.26071948947081e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[11.1,11.2)",2.32678612287672e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[11.2,11.3)",2.30289612052805e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[11.3,11.4)",2.2860852657621e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[11.4,11.5)",2.28765810249126e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[11.5,11.6)",2.27445966249824e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[11.6,11.7)",2.26633610276597e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[11.7,11.8)",2.26221393708335e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[11.8,11.9)",2.31574107177375e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[11.9,12)",2.28245517205797e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[12,12.1)",2.29280506242257e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[12.1,12.2)",2.28954695414924e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[12.2,12.3)",2.28215280834502e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[12.3,12.4)",2.27771329645855e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[12.4,12.5)",2.27622841949089e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[12.5,12.6)",2.33365109163601e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[12.6,12.7)",2.30180918970054e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[12.7,12.8)",2.2805551539287e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[12.8,12.9)",2.26193953347671e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[12.9,13)",2.24506886106549e-05
"HHS Region 4","2014-04-06",1,"2014-04-13","pmf","[13,100)",2.15255125236499e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[0,0.1)",2.2653565612168e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[0.1,0.2)",2.28589784966828e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[0.2,0.3)",2.28003423703066e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[0.3,0.4)",2.27711200957229e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[0.4,0.5)",8.49798962176161e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[0.5,0.6)",0.00436315188055528
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[0.6,0.7)",0.0669581759099282
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[0.7,0.8)",0.326252639105856
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[0.8,0.9)",0.417788125638744
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[0.9,1)",0.142665862097307
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[1,1.1)",0.0332468824827292
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[1.1,1.2)",0.00580819391221772
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[1.2,1.3)",4.77037600100639e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[1.3,1.4)",2.30450533582955e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[1.4,1.5)",2.28720523466639e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[1.5,1.6)",2.27165828136898e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[1.6,1.7)",2.27096967153741e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[1.7,1.8)",2.26262865626584e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[1.8,1.9)",2.25660457519115e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[1.9,2)",2.30847399711223e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[2,2.1)",2.29079301207903e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[2.1,2.2)",2.30214600451358e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[2.2,2.3)",2.29095353674789e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[2.3,2.4)",2.28270244821862e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[2.4,2.5)",2.27739273899856e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[2.5,2.6)",2.27502440994315e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[2.6,2.7)",2.32835151142892e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[2.7,2.8)",2.30193202810417e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[2.8,2.9)",2.2791034891264e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[2.9,3)",2.2599545958668e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[3,3.1)",2.25430832245763e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[3.1,3.2)",2.2723662949116e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[3.2,3.3)",2.27365371736585e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[3.3,3.4)",2.32691104857744e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[3.4,3.5)",2.31171921925649e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[3.5,3.6)",2.29016054434059e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[3.6,3.7)",2.27319058575297e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[3.7,3.8)",2.25797377506749e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[3.8,3.9)",2.24451011226596e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[3.9,4)",2.23279961132641e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[4,4.1)",2.28321967450692e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[4.1,4.2)",2.3243045282102e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[4.2,4.3)",2.3064737375112e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[4.3,4.4)",2.2928937938436e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[4.4,4.5)",2.28225522946702e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[4.5,4.6)",2.27455804434506e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[4.6,4.7)",2.26980223918753e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[4.7,4.8)",2.309102491504e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[4.8,4.9)",2.30233154993299e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[4.9,5)",2.2753610981873e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[5,5.1)",2.27059001671497e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[5.1,5.2)",2.28169480619949e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[5.2,5.3)",2.2776533727328e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[5.3,5.4)",2.27655331926694e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[5.4,5.5)",2.31595043759969e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[5.5,5.6)",2.31793149253104e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[5.6,5.7)",2.29125896683581e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[5.7,5.8)",2.27286600297617e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[5.8,5.9)",2.25622618696407e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[5.9,6)",2.24133951889053e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[6,6.1)",2.24701599946442e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[6.1,6.2)",2.30202803632793e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[6.2,6.3)",2.31768365952565e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[6.3,6.4)",2.29536110392991e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[6.4,6.5)",2.27914707476044e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[6.5,6.6)",2.28030152390263e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[6.6,6.7)",2.2686079197832e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[6.7,6.8)",2.26146463841435e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[6.8,6.9)",2.28599549987675e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[6.9,7)",2.29859841372528e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[7,7.1)",2.29092762103927e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[7.1,7.2)",2.29562421854646e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[7.2,7.3)",2.28625392994144e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[7.3,7.4)",2.27982502064564e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[7.4,7.5)",2.27633749107767e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[7.5,7.6)",2.30087480513101e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[7.6,7.7)",2.3216178867449e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[7.7,7.8)",2.29050050215205e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[7.8,7.9)",2.27068453300219e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[7.9,8)",2.25262171171808e-05
"HHS Region 4","2014-04-06",2,"2014-04-20","pmf","[8,8.1)",2.25810475217823e-05
