"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-24",1,"2019-12-01","pmf","[4.9,5)",0.00368320427186006
"US National","2019-11-24",1,"2019-12-01","pmf","[5,5.1)",0.000557960518923078
"US National","2019-11-24",1,"2019-12-01","pmf","[5.1,5.2)",4.98748966882517e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[5.2,5.3)",2.32194763232367e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[5.3,5.4)",2.28329181748245e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[5.4,5.5)",2.2886474100467e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[5.5,5.6)",2.28196761707821e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[5.6,5.7)",2.28561009310753e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[5.7,5.8)",2.32306319015569e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[5.8,5.9)",4.32640137433371e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[5.9,6)",0.000359849285095864
"US National","2019-11-24",1,"2019-12-01","pmf","[6,6.1)",0.00168856591017979
"US National","2019-11-24",1,"2019-12-01","pmf","[6.1,6.2)",0.00255727919888364
"US National","2019-11-24",1,"2019-12-01","pmf","[6.2,6.3)",0.0012548540796785
"US National","2019-11-24",1,"2019-12-01","pmf","[6.3,6.4)",0.000203862664778539
"US National","2019-11-24",1,"2019-12-01","pmf","[6.4,6.5)",3.11668358283253e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[6.5,6.6)",2.29346566823556e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[6.6,6.7)",2.28709341427511e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[6.7,6.8)",2.28174548723467e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[6.8,6.9)",2.28325035019439e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[6.9,7)",2.28560940591392e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7,7.1)",2.28264586005509e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.1,7.2)",2.28795660249453e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.2,7.3)",2.28160007558648e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.3,7.4)",2.28326290903945e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.4,7.5)",2.28466816473496e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.5,7.6)",2.28284956104075e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.6,7.7)",2.28889326801277e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.7,7.8)",2.2814578659633e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.8,7.9)",2.28327342952515e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.9,8)",2.2837468395642e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8,8.1)",2.28300625931369e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.1,8.2)",2.2897486742817e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.2,8.3)",2.28135751914447e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.3,8.4)",2.28329187418339e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.4,8.5)",2.28283285145385e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.5,8.6)",2.28314069243479e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.6,8.7)",2.29054900652098e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.7,8.8)",2.28124053362432e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.8,8.9)",2.28340439834652e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.9,9)",2.28232573007521e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9,9.1)",2.28324350762329e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.1,9.2)",2.29029518909927e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.2,9.3)",2.28136396559806e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.3,9.4)",2.28392169004778e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.4,9.5)",2.28218410427632e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.5,9.6)",2.2832583894409e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.6,9.7)",2.28926931812133e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.7,9.8)",2.28170571456827e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.8,9.9)",2.28474336720406e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.9,10)",2.28205462764036e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10,10.1)",2.28326428211154e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.1,10.2)",2.28829284174151e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.2,10.3)",2.28201021011855e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.3,10.4)",2.28560532258195e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.4,10.5)",2.28191244664945e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.5,10.6)",2.28325504115453e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.6,10.7)",2.28735317633392e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.7,10.8)",2.28226396704422e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.8,10.9)",2.28642258401625e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.9,11)",2.28179146639959e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11,11.1)",2.28324034356801e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.1,11.2)",2.28643774291321e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.2,11.3)",2.28247369238272e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.3,11.4)",2.28721487575025e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.4,11.5)",2.28167505908625e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.5,11.6)",2.28323015182753e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.6,11.7)",2.2855339626443e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.7,11.8)",2.28268892248453e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.8,11.9)",2.28797916691387e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.9,12)",2.28157296411993e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12,12.1)",2.28323442850256e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.1,12.2)",2.28462925650427e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.2,12.3)",2.28290600652675e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.3,12.4)",2.28873270426873e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.4,12.5)",2.28150443611058e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.5,12.6)",2.2832647910673e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.6,12.7)",2.28369932532182e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.7,12.8)",2.28294011413414e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.8,12.9)",2.28054937493213e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.9,13)",2.14167114012642e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[13,100)",2.13079493047927e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0,0.1)",1.66020661113689e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.1,0.2)",2.14277774130399e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.2,0.3)",2.26815169331368e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.3,0.4)",2.2822221753564e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.4,0.5)",2.28306823572279e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.5,0.6)",2.28273993294806e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.6,0.7)",2.28327968436779e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.7,0.8)",2.28331404364278e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.8,0.9)",2.28498569068321e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.9,1)",2.28300644732136e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1,1.1)",2.28363986372366e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.1,1.2)",2.28265241362793e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.2,1.3)",2.28321701685305e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.3,1.4)",2.28274024175529e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.4,1.5)",2.28308284929397e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.5,1.6)",2.28287490913841e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.6,1.7)",2.28294323245643e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.7,1.8)",2.28305841965887e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.8,1.9)",2.28707503856972e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.9,2)",2.47442720145452e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[2,2.1)",5.93783343646458e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[2.1,2.2)",0.000305385921524194
"US National","2019-11-24",2,"2019-12-08","pmf","[2.2,2.3)",0.00104624635230544
"US National","2019-11-24",2,"2019-12-08","pmf","[2.3,2.4)",0.00209256595917735
"US National","2019-11-24",2,"2019-12-08","pmf","[2.4,2.5)",0.00292068663303478
"US National","2019-11-24",2,"2019-12-08","pmf","[2.5,2.6)",0.00325428620920889
"US National","2019-11-24",2,"2019-12-08","pmf","[2.6,2.7)",0.00320621894476607
"US National","2019-11-24",2,"2019-12-08","pmf","[2.7,2.8)",0.00390497237316553
"US National","2019-11-24",2,"2019-12-08","pmf","[2.8,2.9)",0.00590491468115575
"US National","2019-11-24",2,"2019-12-08","pmf","[2.9,3)",0.0075695741821396
"US National","2019-11-24",2,"2019-12-08","pmf","[3,3.1)",0.00733081562424103
"US National","2019-11-24",2,"2019-12-08","pmf","[3.1,3.2)",0.0067769357805211
"US National","2019-11-24",2,"2019-12-08","pmf","[3.2,3.3)",0.00779271253140349
"US National","2019-11-24",2,"2019-12-08","pmf","[3.3,3.4)",0.00996698202177335
"US National","2019-11-24",2,"2019-12-08","pmf","[3.4,3.5)",0.0122799024796118
"US National","2019-11-24",2,"2019-12-08","pmf","[3.5,3.6)",0.0148911165415081
"US National","2019-11-24",2,"2019-12-08","pmf","[3.6,3.7)",0.0179806139134931
"US National","2019-11-24",2,"2019-12-08","pmf","[3.7,3.8)",0.0203092902883434
"US National","2019-11-24",2,"2019-12-08","pmf","[3.8,3.9)",0.0244405565012352
"US National","2019-11-24",2,"2019-12-08","pmf","[3.9,4)",0.0335413661925572
"US National","2019-11-24",2,"2019-12-08","pmf","[4,4.1)",0.0482088468042928
"US National","2019-11-24",2,"2019-12-08","pmf","[4.1,4.2)",0.06793704128537
"US National","2019-11-24",2,"2019-12-08","pmf","[4.2,4.3)",0.0868382164625948
"US National","2019-11-24",2,"2019-12-08","pmf","[4.3,4.4)",0.0962583316623262
"US National","2019-11-24",2,"2019-12-08","pmf","[4.4,4.5)",0.0930632350741658
"US National","2019-11-24",2,"2019-12-08","pmf","[4.5,4.6)",0.0816729237648728
"US National","2019-11-24",2,"2019-12-08","pmf","[4.6,4.7)",0.0660752688174681
"US National","2019-11-24",2,"2019-12-08","pmf","[4.7,4.8)",0.0495765096514587
"US National","2019-11-24",2,"2019-12-08","pmf","[4.8,4.9)",0.03549519625255
"US National","2019-11-24",2,"2019-12-08","pmf","[4.9,5)",0.0228215204757749
"US National","2019-11-24",2,"2019-12-08","pmf","[5,5.1)",0.0120290286707722
"US National","2019-11-24",2,"2019-12-08","pmf","[5.1,5.2)",0.00518492320418622
"US National","2019-11-24",2,"2019-12-08","pmf","[5.2,5.3)",0.00195628824969569
"US National","2019-11-24",2,"2019-12-08","pmf","[5.3,5.4)",0.000784975850880109
"US National","2019-11-24",2,"2019-12-08","pmf","[5.4,5.5)",0.000511737111512799
"US National","2019-11-24",2,"2019-12-08","pmf","[5.5,5.6)",0.000595709732040566
"US National","2019-11-24",2,"2019-12-08","pmf","[5.6,5.7)",0.00131220406528847
"US National","2019-11-24",2,"2019-12-08","pmf","[5.7,5.8)",0.00247401074902804
"US National","2019-11-24",2,"2019-12-08","pmf","[5.8,5.9)",0.00457226981844428
"US National","2019-11-24",2,"2019-12-08","pmf","[5.9,6)",0.00910715010406143
"US National","2019-11-24",2,"2019-12-08","pmf","[6,6.1)",0.0141147612415704
"US National","2019-11-24",2,"2019-12-08","pmf","[6.1,6.2)",0.0162962339487597
"US National","2019-11-24",2,"2019-12-08","pmf","[6.2,6.3)",0.0168477414267122
"US National","2019-11-24",2,"2019-12-08","pmf","[6.3,6.4)",0.0171857564300422
"US National","2019-11-24",2,"2019-12-08","pmf","[6.4,6.5)",0.0160139358033989
"US National","2019-11-24",2,"2019-12-08","pmf","[6.5,6.6)",0.0128457989302992
"US National","2019-11-24",2,"2019-12-08","pmf","[6.6,6.7)",0.00906110555616205
"US National","2019-11-24",2,"2019-12-08","pmf","[6.7,6.8)",0.00648396761675637
"US National","2019-11-24",2,"2019-12-08","pmf","[6.8,6.9)",0.00518658475194601
"US National","2019-11-24",2,"2019-12-08","pmf","[6.9,7)",0.00368769941822892
"US National","2019-11-24",2,"2019-12-08","pmf","[7,7.1)",0.0018106048529343
"US National","2019-11-24",2,"2019-12-08","pmf","[7.1,7.2)",0.000545666580439806
"US National","2019-11-24",2,"2019-12-08","pmf","[7.2,7.3)",0.000109336283937019
"US National","2019-11-24",2,"2019-12-08","pmf","[7.3,7.4)",3.04883888506128e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[7.4,7.5)",2.38173788246256e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[7.5,7.6)",3.5197736803937e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[7.6,7.7)",0.000122409709982403
"US National","2019-11-24",2,"2019-12-08","pmf","[7.7,7.8)",0.000398532582130801
"US National","2019-11-24",2,"2019-12-08","pmf","[7.8,7.9)",0.000840303769158813
"US National","2019-11-24",2,"2019-12-08","pmf","[7.9,8)",0.00129841893507526
"US National","2019-11-24",2,"2019-12-08","pmf","[8,8.1)",0.00154094762547874
"US National","2019-11-24",2,"2019-12-08","pmf","[8.1,8.2)",0.00122914757520482
"US National","2019-11-24",2,"2019-12-08","pmf","[8.2,8.3)",0.000566952952832091
"US National","2019-11-24",2,"2019-12-08","pmf","[8.3,8.4)",0.000141364467108582
"US National","2019-11-24",2,"2019-12-08","pmf","[8.4,8.5)",3.47028561007067e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.5,8.6)",2.34154390327861e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.6,8.7)",2.28404198607332e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.7,8.8)",2.28294389085888e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.8,8.9)",2.28301625532382e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.9,9)",2.28281264020703e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9,9.1)",2.28315911435231e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.1,9.2)",2.28293298381354e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.2,9.3)",2.28392192808993e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.3,9.4)",2.28325999351725e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.4,9.5)",2.28465473663769e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.5,9.6)",2.28284524195018e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.6,9.7)",2.28332921118852e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.7,9.8)",2.28265353970059e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.8,9.9)",2.2831582176853e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.9,10)",2.28279939638105e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10,10.1)",2.28301597151741e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.1,10.2)",2.282935183053e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.2,10.3)",2.28287828101296e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.3,10.4)",2.28306862174118e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.4,10.5)",2.28276947290594e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.5,10.6)",2.28323773429126e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.6,10.7)",2.28319705486172e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.7,10.8)",2.28475214188502e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.8,10.9)",2.28309076711911e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.9,11)",2.28388151545393e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11,11.1)",2.28271092003118e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.1,11.2)",2.28327188978793e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.2,11.3)",2.28270954953974e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.3,11.4)",2.28309199933134e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.4,11.5)",2.28285918835645e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.5,11.6)",2.28296079226194e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.6,11.7)",2.2829923721355e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.7,11.8)",2.28283592923187e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.8,11.9)",2.28311976889048e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.9,12)",2.2828108339099e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12,12.1)",2.2835620474083e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.1,12.2)",2.28334173617829e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.2,12.3)",2.28499363470176e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.3,12.4)",2.28291134706166e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.4,12.5)",2.28336907292178e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.5,12.6)",2.28262302823128e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.6,12.7)",2.28314203301784e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.7,12.8)",2.28117338894267e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.8,12.9)",2.2539149204412e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.9,13)",2.05896594003255e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[13,100)",2.23466727709843e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0,0.1)",1.59252722588078e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.1,0.2)",2.07301049066391e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.2,0.3)",2.24737172031193e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.3,0.4)",2.28039132724224e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.4,0.5)",2.28321522620164e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.5,0.6)",2.2834352662493e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.6,0.7)",2.28324411717643e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.7,0.8)",2.28339143068763e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.8,0.9)",2.28325645956707e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.9,1)",2.28337549472159e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[1,1.1)",2.2832764247254e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[1.1,1.2)",2.2833563951269e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[1.2,1.3)",2.28329339044839e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[1.3,1.4)",2.28333831754455e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[1.4,1.5)",2.28331328817141e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[1.5,1.6)",2.28331890717604e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[1.6,1.7)",2.28333419764479e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[1.7,1.8)",2.28329842666615e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[1.8,1.9)",2.28335213723285e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[1.9,2)",2.28329763800426e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[2,2.1)",2.28400125568271e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[2.1,2.2)",2.3026113521719e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[2.2,2.3)",2.59809464835053e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[2.3,2.4)",4.99820342246388e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[2.4,2.5)",0.000166802584029036
"US National","2019-11-24",3,"2019-12-15","pmf","[2.5,2.6)",0.000505078149528918
"US National","2019-11-24",3,"2019-12-15","pmf","[2.6,2.7)",0.00116339958581447
"US National","2019-11-24",3,"2019-12-15","pmf","[2.7,2.8)",0.00202960314517499
"US National","2019-11-24",3,"2019-12-15","pmf","[2.8,2.9)",0.00251868396208724
"US National","2019-11-24",3,"2019-12-15","pmf","[2.9,3)",0.00223911593077952
"US National","2019-11-24",3,"2019-12-15","pmf","[3,3.1)",0.0018926705371707
"US National","2019-11-24",3,"2019-12-15","pmf","[3.1,3.2)",0.00231916728927983
"US National","2019-11-24",3,"2019-12-15","pmf","[3.2,3.3)",0.00333410900389397
"US National","2019-11-24",3,"2019-12-15","pmf","[3.3,3.4)",0.00390362822297342
"US National","2019-11-24",3,"2019-12-15","pmf","[3.4,3.5)",0.0037966351148796
"US National","2019-11-24",3,"2019-12-15","pmf","[3.5,3.6)",0.00366993078672774
"US National","2019-11-24",3,"2019-12-15","pmf","[3.6,3.7)",0.00336441880158461
"US National","2019-11-24",3,"2019-12-15","pmf","[3.7,3.8)",0.0025626224968933
"US National","2019-11-24",3,"2019-12-15","pmf","[3.8,3.9)",0.0020402552852292
"US National","2019-11-24",3,"2019-12-15","pmf","[3.9,4)",0.0023843016086927
"US National","2019-11-24",3,"2019-12-15","pmf","[4,4.1)",0.00333676554877294
"US National","2019-11-24",3,"2019-12-15","pmf","[4.1,4.2)",0.00468919910505694
"US National","2019-11-24",3,"2019-12-15","pmf","[4.2,4.3)",0.00636841903750931
"US National","2019-11-24",3,"2019-12-15","pmf","[4.3,4.4)",0.00791894312954976
"US National","2019-11-24",3,"2019-12-15","pmf","[4.4,4.5)",0.00895639307382656
"US National","2019-11-24",3,"2019-12-15","pmf","[4.5,4.6)",0.0101577102563618
"US National","2019-11-24",3,"2019-12-15","pmf","[4.6,4.7)",0.012730478959941
"US National","2019-11-24",3,"2019-12-15","pmf","[4.7,4.8)",0.0159084500936399
"US National","2019-11-24",3,"2019-12-15","pmf","[4.8,4.9)",0.0183304161735325
