"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-02-04",1,"2018-02-11","pmf","[2.8,2.9)",2.2788114523162e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[2.9,3)",2.30481488894572e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[3,3.1)",2.27416666244099e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[3.1,3.2)",2.27508299291772e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[3.2,3.3)",2.29411998404571e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[3.3,3.4)",2.28756666552958e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[3.4,3.5)",2.27399232503621e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[3.5,3.6)",2.28218926598631e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[3.6,3.7)",2.30071576455505e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[3.7,3.8)",2.27376298257828e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[3.8,3.9)",2.2758774340246e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[3.9,4)",2.29853650477508e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[4,4.1)",2.28277499346356e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[4.1,4.2)",2.27438998446954e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[4.2,4.3)",2.28563195206268e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[4.3,4.4)",2.29680557040671e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[4.4,4.5)",2.27330169084936e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[4.5,4.6)",2.27712235527848e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[4.6,4.7)",2.30228266564426e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[4.7,4.8)",2.27828605766689e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[4.8,4.9)",2.27466024331206e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[4.9,5)",2.28944115104305e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[5,5.1)",2.29277913078052e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[5.1,5.2)",2.27311037083759e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[5.2,5.3)",2.27823761880507e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[5.3,5.4)",2.30552088977069e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[5.4,5.5)",2.27423215588716e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[5.5,5.6)",2.27496428010595e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[5.6,5.7)",2.29342489689108e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[5.7,5.8)",2.28842165356304e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[5.8,5.9)",2.27384896034035e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[5.9,6)",2.28154362638467e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[6,6.1)",2.3014988039663e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[6.1,6.2)",2.27381577611712e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[6.2,6.3)",2.27586355363886e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[6.3,6.4)",2.29771790637653e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[6.4,6.5)",2.28355060802741e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[6.5,6.6)",2.2742557515013e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[6.6,6.7)",2.28974784045655e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[6.7,6.8)",4.14702253955365e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[6.8,6.9)",0.000564845504478534
"US National","2018-02-04",1,"2018-02-11","pmf","[6.9,7)",0.00227935514260053
"US National","2018-02-04",1,"2018-02-11","pmf","[7,7.1)",0.00449746473864765
"US National","2018-02-04",1,"2018-02-11","pmf","[7.1,7.2)",0.0110966998526621
"US National","2018-02-04",1,"2018-02-11","pmf","[7.2,7.3)",0.02532538843414
"US National","2018-02-04",1,"2018-02-11","pmf","[7.3,7.4)",0.0389056847814725
"US National","2018-02-04",1,"2018-02-11","pmf","[7.4,7.5)",0.0667562393191866
"US National","2018-02-04",1,"2018-02-11","pmf","[7.5,7.6)",0.109825164768596
"US National","2018-02-04",1,"2018-02-11","pmf","[7.6,7.7)",0.148422358221811
"US National","2018-02-04",1,"2018-02-11","pmf","[7.7,7.8)",0.173857243803798
"US National","2018-02-04",1,"2018-02-11","pmf","[7.8,7.9)",0.160552759050594
"US National","2018-02-04",1,"2018-02-11","pmf","[7.9,8)",0.119566964686157
"US National","2018-02-04",1,"2018-02-11","pmf","[8,8.1)",0.0719132302309128
"US National","2018-02-04",1,"2018-02-11","pmf","[8.1,8.2)",0.0385287435005973
"US National","2018-02-04",1,"2018-02-11","pmf","[8.2,8.3)",0.0183407014969875
"US National","2018-02-04",1,"2018-02-11","pmf","[8.3,8.4)",0.00555761783142558
"US National","2018-02-04",1,"2018-02-11","pmf","[8.4,8.5)",0.00124351666348368
"US National","2018-02-04",1,"2018-02-11","pmf","[8.5,8.6)",0.00017034869338673
"US National","2018-02-04",1,"2018-02-11","pmf","[8.6,8.7)",2.48788989803658e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[8.7,8.8)",2.29713469896848e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[8.8,8.9)",2.28431807420411e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[8.9,9)",2.27411127140093e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[9,9.1)",2.2842241036369e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[9.1,9.2)",2.29851441758504e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[9.2,9.3)",2.27341251426431e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[9.3,9.4)",2.27697807019809e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[9.4,9.5)",2.30072204264788e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[9.5,9.6)",2.27984552353113e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[9.6,9.7)",2.27455424405277e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[9.7,9.8)",2.28766506720055e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[9.8,9.9)",2.29454811548671e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[9.9,10)",2.27315371718744e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10,10.1)",2.27776494621428e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.1,10.2)",2.30478261898339e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.2,10.3)",2.27542385634838e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.3,10.4)",2.2748229645112e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.4,10.5)",2.2920808517876e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.5,10.6)",2.28986383102258e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.6,10.7)",2.2735315757941e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.7,10.8)",2.28022715535015e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.8,10.9)",2.30310433214149e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.9,11)",2.27390850180338e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11,11.1)",2.27579483081175e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.1,11.2)",2.29614528740742e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.2,11.3)",2.28507850313824e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.3,11.4)",2.27398772925675e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.4,11.5)",2.28350162066281e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.5,11.6)",2.29939268102809e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.6,11.7)",2.27346086712824e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.7,11.8)",2.2768879075129e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.8,11.9)",2.29996807216689e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.9,12)",2.2806177797693e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12,12.1)",2.2744915018872e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.1,12.2)",2.28680816184756e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.2,12.3)",2.295466198701e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.3,12.4)",2.27321321183732e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.4,12.5)",2.27762824725567e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.5,12.6)",2.30406988296654e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.6,12.7)",2.27619446091321e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.7,12.8)",2.27476212939968e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.8,12.9)",2.29138310197993e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.9,13)",2.27060197896335e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[13,100)",2.00451867419897e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0,0.1)",1.82569937567235e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0.1,0.2)",2.26342833052567e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0.2,0.3)",2.2767325146917e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0.3,0.4)",2.28006641538082e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0.4,0.5)",2.29579208968427e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0.5,0.6)",2.27587086365903e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0.6,0.7)",2.28081912133323e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0.7,0.8)",2.29303004221177e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0.8,0.9)",2.2767258755955e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0.9,1)",2.2834342994118e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[1,1.1)",2.28887275819225e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[1.1,1.2)",2.2778873437621e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[1.2,1.3)",2.28626596420889e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[1.3,1.4)",2.28516987785087e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[1.4,1.5)",2.27866886086175e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[1.5,1.6)",2.28916044416528e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[1.6,1.7)",2.2814809393777e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[1.7,1.8)",2.2794638806474e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[1.8,1.9)",2.2921501470305e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[1.9,2)",2.27777423574115e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[2,2.1)",2.27969600901569e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[2.1,2.2)",2.29605468654503e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[2.2,2.3)",2.27574598884032e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[2.3,2.4)",2.28092011471126e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[2.4,2.5)",2.29296140689382e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[2.5,2.6)",2.27677490711256e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[2.6,2.7)",2.28299900531756e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[2.7,2.8)",2.28969376044348e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[2.8,2.9)",2.27777713230536e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[2.9,3)",2.28580026259252e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[3,3.1)",2.28558875494019e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[3.1,3.2)",2.27863439072359e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[3.2,3.3)",2.28892102784828e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[3.3,3.4)",2.28187255329051e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[3.4,3.5)",2.27939584904658e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[3.5,3.6)",2.2917368618695e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[3.6,3.7)",2.27827766557591e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[3.7,3.8)",2.27980491075666e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[3.8,3.9)",2.29528257581482e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[3.9,4)",2.27599339238312e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[4,4.1)",2.28060416239863e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[4.1,4.2)",2.29373804508268e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[4.2,4.3)",2.27650252436715e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[4.3,4.4)",2.28283209027637e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[4.4,4.5)",2.28977811189583e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[4.5,4.6)",2.27764867163897e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[4.6,4.7)",2.28551316677002e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[4.7,4.8)",2.28620467521792e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[4.8,4.9)",2.27860767391073e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[4.9,5)",2.2882917241516e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[5,5.1)",2.28237250856613e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[5.1,5.2)",2.27920136406024e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[5.2,5.3)",2.2918467871475e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[5.3,5.4)",2.2785283978631e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[5.4,5.5)",2.27992258693427e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[5.5,5.6)",2.29451526553243e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[5.6,5.7)",2.27703569971205e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[5.7,5.8)",2.4106500995717e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[5.8,5.9)",8.63309340425613e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[5.9,6)",0.000642800028717871
"US National","2018-02-04",2,"2018-02-18","pmf","[6,6.1)",0.00168762561709083
"US National","2018-02-04",2,"2018-02-18","pmf","[6.1,6.2)",0.00264838903310402
"US National","2018-02-04",2,"2018-02-18","pmf","[6.2,6.3)",0.00410508584217092
"US National","2018-02-04",2,"2018-02-18","pmf","[6.3,6.4)",0.00682727590057489
"US National","2018-02-04",2,"2018-02-18","pmf","[6.4,6.5)",0.0114423465437761
"US National","2018-02-04",2,"2018-02-18","pmf","[6.5,6.6)",0.0160486333946262
"US National","2018-02-04",2,"2018-02-18","pmf","[6.6,6.7)",0.0229401740514624
"US National","2018-02-04",2,"2018-02-18","pmf","[6.7,6.8)",0.0329619204469551
"US National","2018-02-04",2,"2018-02-18","pmf","[6.8,6.9)",0.0384471775436569
"US National","2018-02-04",2,"2018-02-18","pmf","[6.9,7)",0.0452151941873288
"US National","2018-02-04",2,"2018-02-18","pmf","[7,7.1)",0.0622876650281578
"US National","2018-02-04",2,"2018-02-18","pmf","[7.1,7.2)",0.0847918137206006
"US National","2018-02-04",2,"2018-02-18","pmf","[7.2,7.3)",0.111583734732435
"US National","2018-02-04",2,"2018-02-18","pmf","[7.3,7.4)",0.138254672466925
"US National","2018-02-04",2,"2018-02-18","pmf","[7.4,7.5)",0.139960346233835
"US National","2018-02-04",2,"2018-02-18","pmf","[7.5,7.6)",0.110010240602437
"US National","2018-02-04",2,"2018-02-18","pmf","[7.6,7.7)",0.0770545536674167
"US National","2018-02-04",2,"2018-02-18","pmf","[7.7,7.8)",0.047015732209246
"US National","2018-02-04",2,"2018-02-18","pmf","[7.8,7.9)",0.0261189134492218
"US National","2018-02-04",2,"2018-02-18","pmf","[7.9,8)",0.012277303214026
"US National","2018-02-04",2,"2018-02-18","pmf","[8,8.1)",0.00354201939419366
"US National","2018-02-04",2,"2018-02-18","pmf","[8.1,8.2)",0.00121546648632853
"US National","2018-02-04",2,"2018-02-18","pmf","[8.2,8.3)",0.000394505759325306
"US National","2018-02-04",2,"2018-02-18","pmf","[8.3,8.4)",4.84471372261651e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[8.4,8.5)",2.31526834800208e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[8.5,8.6)",2.27924280711605e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[8.6,8.7)",2.2905732031626e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[8.7,8.8)",2.27964880801806e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[8.8,8.9)",2.27964540152631e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[8.9,9)",2.29399132119388e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9,9.1)",2.27653999647416e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.1,9.2)",2.28018704621959e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.2,9.3)",2.29517535314004e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.3,9.4)",2.27602982860379e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.4,9.5)",2.28187633100609e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.5,9.6)",2.29117696152949e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.6,9.7)",2.27726469863339e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.7,9.8)",2.28442840896516e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.8,9.9)",2.28765679178315e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.9,10)",2.27826119988738e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10,10.1)",2.28721321478795e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.1,10.2)",2.28374438705986e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.2,10.3)",2.27898545822714e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.3,10.4)",2.29059912647507e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.4,10.5)",2.27994298798816e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.5,10.6)",2.27974619783696e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.6,10.7)",2.29325709841642e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.7,10.8)",2.27691593301153e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.8,10.9)",2.27994739316704e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.9,11)",2.29599207813135e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11,11.1)",2.27572715503388e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.1,11.2)",2.28151073632095e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.2,11.3)",2.29166213973202e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.3,11.4)",2.27712639573265e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.4,11.5)",2.28416448807664e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.5,11.6)",2.28800709522642e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.6,11.7)",2.27803555801773e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.7,11.8)",2.28691896305647e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.8,11.9)",2.28429399674493e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.9,12)",2.27896013341773e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12,12.1)",2.28983868772184e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12.1,12.2)",2.28052068595873e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12.2,12.3)",2.27942757052476e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12.3,12.4)",2.2933996473332e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12.4,12.5)",2.27684885425222e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12.5,12.6)",2.28016120310445e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12.6,12.7)",2.29577298024731e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12.7,12.8)",2.27584604617049e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12.8,12.9)",2.27959001942576e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12.9,13)",2.22146392683986e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[13,100)",2.05443265737855e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[0,0.1)",1.83734194808087e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[0.1,0.2)",2.26069548853436e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[0.2,0.3)",2.27663877088073e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[0.3,0.4)",2.28531552183224e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[0.4,0.5)",2.28545726760456e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[0.5,0.6)",2.27782260902499e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[0.6,0.7)",2.2880705588298e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[0.7,0.8)",2.28221317862732e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[0.8,0.9)",2.27852312628832e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[0.9,1)",2.29050982326015e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[1,1.1)",2.2790078825382e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[1.1,1.2)",2.27890096053406e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[1.2,1.3)",2.29358599451572e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[1.3,1.4)",2.27585350754015e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[1.4,1.5)",2.27929659114661e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[1.5,1.6)",2.29574622334212e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[1.6,1.7)",2.27495166773863e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[1.7,1.8)",2.28059937960331e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[1.8,1.9)",2.29222265518038e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[1.9,2)",2.27607808219699e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[2,2.1)",2.28272998310098e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[2.1,2.2)",2.28920792861199e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[2.2,2.3)",2.27697857164182e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[2.3,2.4)",2.28520842810853e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[2.4,2.5)",2.28561567526004e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[2.5,2.6)",2.2777986456377e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[2.6,2.7)",2.28796910173615e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[2.7,2.8)",2.28236721267499e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[2.8,2.9)",2.27854873712525e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[2.9,3)",2.2903147450375e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[3,3.1)",2.27917865564062e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[3.1,3.2)",2.27876763299825e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[3.2,3.3)",2.29369737226253e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[3.3,3.4)",2.27584221214545e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[3.4,3.5)",2.27938675470645e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[3.5,3.6)",2.29569349250805e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[3.6,3.7)",2.27498896439001e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[3.7,3.8)",2.28040731620494e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[3.8,3.9)",2.29257640569766e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[3.9,4)",2.27590385940511e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[4,4.1)",2.28264940172723e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[4.1,4.2)",2.28924399080412e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[4.2,4.3)",2.27694897882138e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[4.3,4.4)",2.28511647595795e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[4.4,4.5)",2.28580841944806e-05
