"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[4.8,4.9)",0.000116524501518759
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[4.9,5)",0.000341219228980666
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[5,5.1)",0.000837517204852913
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[5.1,5.2)",0.00171705259253403
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[5.2,5.3)",0.00288754371986106
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[5.3,5.4)",0.00429244071081736
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[5.4,5.5)",0.00618216153301772
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[5.5,5.6)",0.00893962057482996
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[5.6,5.7)",0.0128904991418652
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[5.7,5.8)",0.0175126177783788
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[5.8,5.9)",0.0218254642889098
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[5.9,6)",0.0252914107432105
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[6,6.1)",0.0277194961792868
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[6.1,6.2)",0.0296335759461983
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[6.2,6.3)",0.0311823204827098
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[6.3,6.4)",0.0324958543745497
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[6.4,6.5)",0.0342062360947112
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[6.5,6.6)",0.0367456774291143
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[6.6,6.7)",0.0397045948868462
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[6.7,6.8)",0.0420823577323497
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[6.8,6.9)",0.0434454305464512
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[6.9,7)",0.0445938937119329
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[7,7.1)",0.046178807746336
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[7.1,7.2)",0.0476301721178209
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[7.2,7.3)",0.0474191429196758
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[7.3,7.4)",0.0448698056168746
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[7.4,7.5)",0.041204900690139
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[7.5,7.6)",0.0384380077842992
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[7.6,7.7)",0.0369354749679176
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[7.7,7.8)",0.0350723290040749
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[7.8,7.9)",0.0316903452840141
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[7.9,8)",0.0273594167510365
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[8,8.1)",0.0232627051539136
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[8.1,8.2)",0.0200513413994169
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[8.2,8.3)",0.0173955441338846
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[8.3,8.4)",0.0154279856735492
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[8.4,8.5)",0.014235727508195
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[8.5,8.6)",0.013232539346817
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[8.6,8.7)",0.0115507577439843
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[8.7,8.8)",0.00893089772335506
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[8.8,8.9)",0.00596536943218152
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[8.9,9)",0.00350827375544865
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[9,9.1)",0.00178415205584512
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[9.1,9.2)",0.000803926047206043
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[9.2,9.3)",0.000319475607459589
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[9.3,9.4)",0.000113018082250721
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[9.4,9.5)",4.57505335201012e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[9.5,9.6)",2.73658897153627e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[9.6,9.7)",2.35247366650123e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[9.7,9.8)",2.29172270277366e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[9.8,9.9)",2.28388535030694e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[9.9,10)",2.28315774347574e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[10,10.1)",2.28330951319629e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[10.1,10.2)",2.28323556312337e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[10.2,10.3)",2.2830682505826e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[10.3,10.4)",2.28327617731649e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[10.4,10.5)",2.28346242204201e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[10.5,10.6)",2.28320175508137e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[10.6,10.7)",2.28306154159632e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[10.7,10.8)",2.283461286509e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[10.8,10.9)",2.2836991778171e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[10.9,11)",2.28331914800215e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[11,11.1)",2.28304681929875e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[11.1,11.2)",2.28325227541559e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[11.2,11.3)",2.28332915996458e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[11.3,11.4)",2.28311572506432e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[11.4,11.5)",2.28313409736371e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[11.5,11.6)",2.28332493362809e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[11.6,11.7)",2.28320876258943e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[11.7,11.8)",2.28306863364759e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[11.8,11.9)",2.28335100493506e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[11.9,12)",2.2835693741403e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[12,12.1)",2.28325760065689e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[12.1,12.2)",2.28305182921563e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[12.2,12.3)",2.28338290471865e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[12.3,12.4)",2.28347629217455e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[12.4,12.5)",2.2823429986736e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[12.5,12.6)",2.27775946981021e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[12.6,12.7)",2.25899281527284e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[12.7,12.8)",2.19544416777458e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[12.8,12.9)",2.04157290369544e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[12.9,13)",1.74243162307321e-05
"HHS Region 2","2017-02-05",1,"2017-02-12","pmf","[13,100)",2.86556489881865e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[0,0.1)",1.42740585849521e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[0.1,0.2)",1.80313288990436e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[0.2,0.3)",2.0638148569501e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[0.3,0.4)",2.19971615518666e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[0.4,0.5)",2.25730555508856e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[0.5,0.6)",2.2773527988665e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[0.6,0.7)",2.28249412646796e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[0.7,0.8)",2.28319593975614e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[0.8,0.9)",2.28291751194574e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[0.9,1)",2.28307231380589e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[1,1.1)",2.28344874817565e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[1.1,1.2)",2.28334989763077e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[1.2,1.3)",2.28296134021725e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[1.3,1.4)",2.28301830950609e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[1.4,1.5)",2.28349958750655e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[1.5,1.6)",2.28363112438376e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[1.6,1.7)",2.28321620693964e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[1.7,1.8)",2.28298171979017e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[1.8,1.9)",2.28333568789262e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[1.9,2)",2.28365471853011e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[2,2.1)",2.28336214600609e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[2.1,2.2)",2.28293573066373e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[2.2,2.3)",2.28304904427461e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[2.3,2.4)",2.28342808366006e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[2.4,2.5)",2.283375322119e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[2.5,2.6)",2.28298495019767e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[2.6,2.7)",2.28301974490503e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[2.7,2.8)",2.28356193307013e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[2.8,2.9)",2.28393090560577e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[2.9,3)",2.28499347944917e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[3,3.1)",2.29593882797752e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[3.1,3.2)",2.35753637205487e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[3.2,3.3)",2.63496520711169e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[3.3,3.4)",3.59912936865992e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[3.4,3.5)",6.24509046171759e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[3.5,3.6)",0.000120839777555022
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[3.6,3.7)",0.000222345171636998
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[3.7,3.8)",0.000374704570658109
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[3.8,3.9)",0.000564985318412038
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[3.9,4)",0.000813591036094133
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[4,4.1)",0.00118623257852894
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[4.1,4.2)",0.00180535170403017
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[4.2,4.3)",0.00285037907029135
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[4.3,4.4)",0.00430170660030282
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[4.4,4.5)",0.00612544613542291
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[4.5,4.6)",0.00810629020378855
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[4.6,4.7)",0.0100855449765642
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[4.7,4.8)",0.0121146149912161
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[4.8,4.9)",0.0140956949126676
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[4.9,5)",0.0161112032528908
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[5,5.1)",0.0181393970031304
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[5.1,5.2)",0.0203396446762721
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[5.2,5.3)",0.0230639170251157
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[5.3,5.4)",0.0262507408152751
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[5.4,5.5)",0.0298338930525121
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[5.5,5.6)",0.0333308786650187
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[5.6,5.7)",0.0363893070809243
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[5.7,5.8)",0.038808900643381
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[5.8,5.9)",0.0403852784646641
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[5.9,6)",0.0413713768403697
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[6,6.1)",0.0420358736440808
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[6.1,6.2)",0.0426369586115712
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[6.2,6.3)",0.043155275857494
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[6.3,6.4)",0.0433247829086097
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[6.4,6.5)",0.0429116579424901
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[6.5,6.6)",0.0418400401154859
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[6.6,6.7)",0.0402020994816705
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[6.7,6.8)",0.0381012814263083
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[6.8,6.9)",0.0356509418142292
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[6.9,7)",0.0327311808173412
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[7,7.1)",0.029643469063517
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[7.1,7.2)",0.0267259330177482
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[7.2,7.3)",0.0243027240057414
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[7.3,7.4)",0.0223725419881292
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[7.4,7.5)",0.0203861036279822
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[7.5,7.6)",0.0180343617810346
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[7.6,7.7)",0.0152787324015242
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[7.7,7.8)",0.0124506257077306
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[7.8,7.9)",0.00994285485539495
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[7.9,8)",0.0077492288284365
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[8,8.1)",0.00595511804334849
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[8.1,8.2)",0.0044491718054917
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[8.2,8.3)",0.00324957319940349
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[8.3,8.4)",0.00236435023938307
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[8.4,8.5)",0.00172468918658121
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[8.5,8.6)",0.00131236933171451
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[8.6,8.7)",0.00101921047051279
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[8.7,8.8)",0.000774860585225111
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[8.8,8.9)",0.000543866533146481
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[8.9,9)",0.000328505914218037
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[9,9.1)",0.000174318406267673
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[9.1,9.2)",8.30205928685874e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[9.2,9.3)",4.18862361710039e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[9.3,9.4)",2.77708010333261e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[9.4,9.5)",2.37993419544843e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[9.5,9.6)",2.29860249318815e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[9.6,9.7)",2.28500903553778e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[9.7,9.8)",2.28365462282705e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[9.8,9.9)",2.28352471177609e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[9.9,10)",2.28310046778318e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[10,10.1)",2.28300020150774e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[10.1,10.2)",2.28346810548946e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[10.2,10.3)",2.28375819013009e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[10.3,10.4)",2.28339446239052e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[10.4,10.5)",2.28294185492694e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[10.5,10.6)",2.2830790267186e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[10.6,10.7)",2.28345054399103e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[10.7,10.8)",2.28334269926925e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[10.8,10.9)",2.28295766776117e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[10.9,11)",2.28302011018642e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[11,11.1)",2.28349285439215e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[11.1,11.2)",2.28362027005023e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[11.2,11.3)",2.28320150737792e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[11.3,11.4)",2.28298279487453e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[11.4,11.5)",2.28335362300168e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[11.5,11.6)",2.2836637518404e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[11.6,11.7)",2.28336597457364e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[11.7,11.8)",2.28293731067415e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[11.8,11.9)",2.28305088503387e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[11.9,12)",2.28343487157188e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[12,12.1)",2.28337143078417e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[12.1,12.2)",2.28297586214409e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[12.2,12.3)",2.28297647591965e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[12.3,12.4)",2.2832072682258e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[12.4,12.5)",2.2817249979828e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[12.5,12.6)",2.27405391142592e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[12.6,12.7)",2.2464222384626e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[12.7,12.8)",2.17182540034131e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[12.8,12.9)",2.00531330645949e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[12.9,13)",1.70796196910976e-05
"HHS Region 2","2017-02-05",2,"2017-02-19","pmf","[13,100)",2.97563712148598e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[0,0.1)",1.4168540174305e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[0.1,0.2)",1.79704296809308e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[0.2,0.3)",2.05222896526623e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[0.3,0.4)",2.19578376909739e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[0.4,0.5)",2.25517406965144e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[0.5,0.6)",2.27574460199666e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[0.6,0.7)",2.28155346868314e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[0.7,0.8)",2.28334440439051e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[0.8,0.9)",2.28382382454332e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[0.9,1)",2.28338424711352e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[1,1.1)",2.28289397052672e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[1.1,1.2)",2.28303630975944e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[1.2,1.3)",2.28343921638109e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[1.3,1.4)",2.28337216380111e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[1.4,1.5)",2.2829608660218e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[1.5,1.6)",2.28297066088103e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[1.6,1.7)",2.28352302310612e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[1.7,1.8)",2.28382896099553e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[1.8,1.9)",2.28341061431861e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[1.9,2)",2.28289268758602e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[2,2.1)",2.28302345712481e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[2.1,2.2)",2.2837675390972e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[2.2,2.3)",2.28618247486785e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[2.3,2.4)",2.30372405221821e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[2.4,2.5)",2.39859558103979e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[2.5,2.6)",2.84249318151674e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[2.6,2.7)",4.42214580324224e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[2.7,2.8)",8.87307064260042e-05
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[2.8,2.9)",0.000194752683844811
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[2.9,3)",0.000390076852337825
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[3,3.1)",0.000710988879629235
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[3.1,3.2)",0.00115704856685714
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[3.2,3.3)",0.00176615764536569
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[3.3,3.4)",0.00261225044734892
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[3.4,3.5)",0.00377656334319742
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[3.5,3.6)",0.00538105876205901
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[3.6,3.7)",0.00726929590028251
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[3.7,3.8)",0.00932142890721251
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[3.8,3.9)",0.0113005824863402
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[3.9,4)",0.0131763255085808
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[4,4.1)",0.0151526156172963
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[4.1,4.2)",0.0172899476620813
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[4.2,4.3)",0.0197504669015184
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[4.3,4.4)",0.022410335748178
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[4.4,4.5)",0.0252376065851443
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[4.5,4.6)",0.0282158384707614
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[4.6,4.7)",0.031130023250505
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[4.7,4.8)",0.0339591320579727
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[4.8,4.9)",0.0363747007184488
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[4.9,5)",0.0382720160033336
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[5,5.1)",0.0395582460233601
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[5.1,5.2)",0.0403216020797448
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[5.2,5.3)",0.0407842710268496
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[5.3,5.4)",0.0410491344499855
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[5.4,5.5)",0.0411156108948715
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[5.5,5.6)",0.0409182753940555
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[5.6,5.7)",0.0404795714865515
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[5.7,5.8)",0.0397355639827074
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[5.8,5.9)",0.0385990290379485
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[5.9,6)",0.0369777014224386
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[6,6.1)",0.0349766798076153
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[6.1,6.2)",0.0326421461480197
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[6.2,6.3)",0.0298091941161887
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[6.3,6.4)",0.0266517068927684
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[6.4,6.5)",0.0233672281439884
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[6.5,6.6)",0.020465601746538
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[6.6,6.7)",0.0180456371588086
"HHS Region 2","2017-02-05",3,"2017-02-26","pmf","[6.7,6.8)",0.015980567788616
