"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[7.7,7.8)",2.28431130338935e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[7.8,7.9)",2.30194065319438e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[7.9,8)",2.27451226721432e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[8,8.1)",2.27446446292161e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[8.1,8.2)",2.29559750918197e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[8.2,8.3)",2.29055886125266e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[8.3,8.4)",2.27376234451202e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[8.4,8.5)",2.27682323055207e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[8.5,8.6)",2.30767572244395e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[8.6,8.7)",2.27738407837392e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[8.7,8.8)",2.274194181231e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[8.8,8.9)",2.2858698028375e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[8.9,9)",2.300401517169e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[9,9.1)",2.27435058089736e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[9.1,9.2)",2.27489016716066e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[9.2,9.3)",2.29758907020999e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[9.3,9.4)",2.28834233441015e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[9.4,9.5)",2.27373402063284e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[9.5,9.6)",2.27739226454571e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[9.6,9.7)",2.30936216805537e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[9.7,9.8)",2.2754308617565e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[9.8,9.9)",2.27392676042226e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[9.9,10)",2.2862290979606e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[10,10.1)",2.30013986429142e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[10.1,10.2)",2.27448828751188e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[10.2,10.3)",2.27626799910055e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[10.3,10.4)",2.29921467611302e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[10.4,10.5)",2.28600089441527e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[10.5,10.6)",2.27330597411854e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[10.6,10.7)",2.27787304326249e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[10.7,10.8)",2.30890711589343e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[10.8,10.9)",2.27496525700951e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[10.9,11)",2.27462505786738e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[11,11.1)",2.28933249537242e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[11.1,11.2)",2.29663753528699e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[11.2,11.3)",2.27408025690511e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[11.3,11.4)",2.27636242538568e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[11.4,11.5)",2.30123237002837e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[11.5,11.6)",2.28403919405336e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[11.6,11.7)",2.27352297100336e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[11.7,11.8)",2.27833845814226e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[11.8,11.9)",2.30790215977098e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[11.9,12)",2.27502060636465e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[12,12.1)",2.27539182120925e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[12.1,12.2)",2.29136685289674e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[12.2,12.3)",2.29429980387146e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[12.3,12.4)",2.27382301233186e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[12.4,12.5)",2.27487358280946e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[12.5,12.6)",2.3041012028899e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[12.6,12.7)",2.28241559861573e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[12.7,12.8)",2.27417951800681e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[12.8,12.9)",2.28191269303421e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[12.9,13)",2.29051031715292e-05
"HHS Region 1","2011-11-06",3,"2011-11-27","pmf","[13,100)",1.98940109903353e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[0,0.1)",2.18106888529047e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[0.1,0.2)",2.30834239526357e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[0.2,0.3)",2.28415172739083e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[0.3,0.4)",2.31890701956323e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[0.4,0.5)",0.000851695636705157
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[0.5,0.6)",0.00829663882848247
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[0.6,0.7)",0.0300131921965921
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[0.7,0.8)",0.0659656797421435
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[0.8,0.9)",0.137070798438718
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[0.9,1)",0.187275049305632
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[1,1.1)",0.181078468233879
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[1.1,1.2)",0.159318974297727
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[1.2,1.3)",0.0915289826706911
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[1.3,1.4)",0.0504648805260989
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[1.4,1.5)",0.0133498337605533
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[1.5,1.6)",0.00220763455407372
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[1.6,1.7)",9.91544983922086e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[1.7,1.8)",2.29898073514177e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[1.8,1.9)",0.000366876357584977
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[1.9,2)",0.00343064085212217
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[2,2.1)",0.0106213342948313
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[2.1,2.2)",0.0123610008071201
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[2.2,2.3)",0.0187496965103141
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[2.3,2.4)",0.0180012108419032
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[2.4,2.5)",0.0045604735007946
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[2.5,2.6)",0.00178630598434687
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[2.6,2.7)",0.00011487534177326
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[2.7,2.8)",2.27320136821881e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[2.8,2.9)",2.26716198706988e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[2.9,3)",2.31026223577383e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[3,3.1)",2.28852843464545e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[3.1,3.2)",2.27971709076078e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[3.2,3.3)",2.27435466705872e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[3.3,3.4)",2.27393382729541e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[3.4,3.5)",2.3230668323483e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[3.5,3.6)",2.28097800764002e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[3.6,3.7)",2.27116466685145e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[3.7,3.8)",2.26151322175487e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[3.8,3.9)",2.27168911405771e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[3.9,4)",2.31580750757422e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[4,4.1)",2.28628040344716e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[4.1,4.2)",2.2769203005508e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[4.2,4.3)",2.27176116074863e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[4.3,4.4)",2.29504339431911e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[4.4,4.5)",2.30350320919991e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[4.5,4.6)",2.27507270128248e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[4.6,4.7)",2.27098336096974e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[4.7,4.8)",2.27097666092715e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[4.8,4.9)",2.3086597553709e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[4.9,5)",2.29569065130492e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[5,5.1)",2.27505038406693e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[5.1,5.2)",2.26526725986702e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[5.2,5.3)",2.2581439304795e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[5.3,5.4)",2.31663561570109e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[5.4,5.5)",2.29200352787877e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[5.5,5.6)",2.28009344085244e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[5.6,5.7)",2.27431921180416e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[5.7,5.8)",2.28045127678378e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[5.8,5.9)",2.31730817332705e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[5.9,6)",2.27897358226995e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[6,6.1)",2.26916269224335e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[6.1,6.2)",2.26305066897753e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[6.2,6.3)",2.28953749187559e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[6.3,6.4)",2.31000715438291e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[6.4,6.5)",2.27892433256717e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[6.5,6.6)",2.27420015569499e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[6.6,6.7)",2.26819517203632e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[6.7,6.8)",2.30019358439801e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[6.8,6.9)",2.29691776000871e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[6.9,7)",2.27875192085766e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[7,7.1)",2.27496178910326e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[7.1,7.2)",2.27264881340087e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[7.2,7.3)",2.31572780206632e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[7.3,7.4)",2.28888719646465e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[7.4,7.5)",2.27305110701658e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[7.5,7.6)",2.26330920268299e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[7.6,7.7)",2.25803088777821e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[7.7,7.8)",2.32284816529832e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[7.8,7.9)",2.28845435603698e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[7.9,8)",2.27847613097494e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[8,8.1)",2.27263644204737e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[8.1,8.2)",2.28572906040231e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[8.2,8.3)",2.31124952082021e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[8.3,8.4)",2.27696115490319e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[8.4,8.5)",2.27007705872047e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[8.5,8.6)",2.2708011883849e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[8.6,8.7)",2.29862848316651e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[8.7,8.8)",2.30384789545715e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[8.8,8.9)",2.27693542273748e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[8.9,9)",2.26714483848955e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[9,9.1)",2.25948141919538e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[9.1,9.2)",2.30566672490542e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[9.2,9.3)",2.29746272499429e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[9.3,9.4)",2.28153259610058e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[9.4,9.5)",2.2750593901671e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[9.5,9.6)",2.27266211194523e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[9.6,9.7)",2.32216769117696e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[9.7,9.8)",2.28182162536127e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[9.8,9.9)",2.27104473704709e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[9.9,10)",2.26177796462745e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[10,10.1)",2.2785715951119e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[10.1,10.2)",2.31741677069485e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[10.2,10.3)",2.28080625624866e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[10.3,10.4)",2.27594084060757e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[10.4,10.5)",2.26929475497389e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[10.5,10.6)",2.29038204697296e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[10.6,10.7)",2.30492896019699e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[10.7,10.8)",2.27805132390729e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[10.8,10.9)",2.27566255685437e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[10.9,11)",2.27267982423953e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[11,11.1)",2.30614356935956e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[11.1,11.2)",2.29736781623956e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[11.2,11.3)",2.27493801107994e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[11.3,11.4)",2.26514998183252e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[11.4,11.5)",2.25561090941095e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[11.5,11.6)",2.31425507127088e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[11.6,11.7)",2.29507822329821e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[11.7,11.8)",2.28011743344568e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[11.8,11.9)",2.2735793487261e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[11.9,12)",2.27660679073936e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[12,12.1)",2.31861367809708e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[12.1,12.2)",2.27884936960109e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[12.2,12.3)",2.2695834760335e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[12.3,12.4)",2.27069856105954e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[12.4,12.5)",2.28851266181205e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[12.5,12.6)",2.31160585167909e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[12.6,12.7)",2.27881981129352e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[12.7,12.8)",2.26902271448557e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[12.8,12.9)",2.26086330547493e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[12.9,13)",2.29471815774477e-05
"HHS Region 1","2011-11-06",4,"2011-12-04","pmf","[13,100)",2.03242012016004e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[0,0.1)",2.27372260289232e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[0.1,0.2)",2.28399666775588e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[0.2,0.3)",2.28499862839933e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[0.3,0.4)",2.27927595242651e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[0.4,0.5)",2.27666549904754e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[0.5,0.6)",2.30252185109971e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[0.6,0.7)",2.32394343036311e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[0.7,0.8)",2.29313713970265e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[0.8,0.9)",2.2740019602014e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[0.9,1)",2.25651342356556e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[1,1.1)",2.24067395503926e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[1.1,1.2)",0.0108607972827173
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[1.2,1.3)",0.217887678782344
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[1.3,1.4)",0.0393767351127721
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[1.4,1.5)",0.447446268349762
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[1.5,1.6)",0.14447865847292
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[1.6,1.7)",0.136732813695235
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[1.7,1.8)",0.000386922534660755
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[1.8,1.9)",2.25692470664123e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[1.9,2)",2.27847946838426e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[2,2.1)",2.29587691018684e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[2.1,2.2)",2.30845034803451e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[2.2,2.3)",2.296854213303e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[2.3,2.4)",2.28646376415369e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[2.4,2.5)",2.27918553658603e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[2.5,2.6)",2.27501953163774e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[2.6,2.7)",2.30145107923165e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[2.7,2.8)",2.31802853031715e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[2.8,2.9)",2.28722372438699e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[2.9,3)",2.26726551929379e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[3,3.1)",2.25140364455709e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[3.1,3.2)",2.27314568294663e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[3.2,3.3)",2.27300892146377e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[3.3,3.4)",2.30426205393406e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[3.4,3.5)",2.32401037331614e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[3.5,3.6)",2.29631596254277e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[3.6,3.7)",2.27848958678997e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[3.7,3.8)",2.26230985386721e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[3.8,3.9)",2.24777676384729e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[3.9,4)",2.23489034616901e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[4,4.1)",2.26084874715383e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[4.1,4.2)",2.32999157843824e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[4.2,4.3)",2.31128913919056e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[4.3,4.4)",2.2962309168966e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[4.4,4.5)",2.28428491612966e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[4.5,4.6)",2.27545113692616e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[4.6,4.7)",2.26972958030561e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[4.7,4.8)",2.29669615761539e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[4.8,4.9)",2.30930612193932e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[4.9,5)",2.27938231655503e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[5,5.1)",2.26992568498479e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[5.1,5.2)",2.28278305005327e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[5.2,5.3)",2.27797851435161e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[5.3,5.4)",2.27628620145139e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[5.4,5.5)",2.30809899096161e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[5.5,5.6)",2.32200137710525e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[5.6,5.7)",2.29300738431357e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[5.7,5.8)",2.27435798291732e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[5.8,5.9)",2.25735522444212e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[5.9,6)",2.24199910877874e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[6,6.1)",2.24548363510868e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[6.1,6.2)",2.29933282727302e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[6.2,6.3)",2.31912464249669e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[6.3,6.4)",2.29599488323951e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[6.4,6.5)",2.27947731118367e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[6.5,6.6)",2.28008011220155e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[6.6,6.7)",2.26807275345614e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[6.7,6.8)",2.26079564505411e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[6.8,6.9)",2.28825448916758e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[6.9,7)",2.29796188924734e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[7,7.1)",2.29192996126973e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[7.1,7.2)",2.29499975811208e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[7.2,7.3)",2.28552744928396e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[7.3,7.4)",2.27916736196467e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[7.4,7.5)",2.27591949755604e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[7.5,7.6)",2.30825299804166e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[7.6,7.7)",2.31709765423227e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[7.7,7.8)",2.28777081350258e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[7.8,7.9)",2.26829838651749e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[7.9,8)",2.25047260241704e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[8,8.1)",2.26035229310535e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[8.1,8.2)",2.27093791454158e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[8.2,8.3)",2.3080790137468e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[8.3,8.4)",2.32091140073812e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[8.4,8.5)",2.29529114203128e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[8.5,8.6)",2.2779505443866e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[8.6,8.7)",2.26225658962656e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[8.7,8.8)",2.24820927773295e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[8.8,8.9)",2.23580861513244e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[8.9,9)",2.27917694841488e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[9,9.1)",2.32091027168674e-05
"HHS Region 2","2011-11-06",1,"2011-11-13","pmf","[9.1,9.2)",2.30979580719587e-05
