"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[11,11.1)",2.29100286589112e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[11.1,11.2)",2.29173453774355e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[11.2,11.3)",2.27236175991174e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[11.3,11.4)",2.2752898065498e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[11.4,11.5)",2.30319402145632e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[11.5,11.6)",2.27885805413766e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[11.6,11.7)",2.27231236358533e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[11.7,11.8)",2.28069398538726e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[11.8,11.9)",2.3024124216796e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[11.9,12)",2.27328524864948e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[12,12.1)",2.27442884046731e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[12.1,12.2)",2.29364609418595e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[12.2,12.3)",2.288690041831e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[12.3,12.4)",2.2719634847666e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[12.4,12.5)",2.2737846322636e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[12.5,12.6)",2.30724646029424e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[12.6,12.7)",2.27623765837604e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[12.7,12.8)",2.27311015017298e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[12.8,12.9)",2.28457271503502e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[12.9,13)",2.28438325849831e-05
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[13,100)",1.98903920432251e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[0,0.1)",0.00210805515034749
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[0.1,0.2)",0.00313988053268411
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[0.2,0.3)",0.00545462490614742
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[0.3,0.4)",0.00961322813999282
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[0.4,0.5)",0.0161497981584765
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[0.5,0.6)",0.025014890833569
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[0.6,0.7)",0.0348001323504735
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[0.7,0.8)",0.0493874613726786
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[0.8,0.9)",0.0696426831552286
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[0.9,1)",0.0890317744993831
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[1,1.1)",0.104035182341417
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[1.1,1.2)",0.107256660218643
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[1.2,1.3)",0.0969488828148717
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[1.3,1.4)",0.0823426675595402
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[1.4,1.5)",0.069247290630965
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[1.5,1.6)",0.0572940733476026
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[1.6,1.7)",0.0468394846891266
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[1.7,1.8)",0.0374106866707761
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[1.8,1.9)",0.0285914988443585
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[1.9,2)",0.0226760956629045
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[2,2.1)",0.0188641067438729
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[2.1,2.2)",0.0121771151549946
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[2.2,2.3)",0.00574148903340584
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[2.3,2.4)",0.0027447052841716
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[2.4,2.5)",0.000943173914379738
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[2.5,2.6)",0.000143055586125762
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[2.6,2.7)",2.73137464185986e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[2.7,2.8)",2.28795576221021e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[2.8,2.9)",2.28478274851873e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[2.9,3)",2.28543373880661e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[3,3.1)",2.28414342573258e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[3.1,3.2)",2.29126863032012e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[3.2,3.3)",2.28247559086762e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[3.3,3.4)",2.28473134208282e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[3.4,3.5)",2.28583368841899e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[3.5,3.6)",2.28412323140374e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[3.6,3.7)",2.29079632505693e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[3.7,3.8)",2.28255527295574e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[3.8,3.9)",2.2847000780144e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[3.9,4)",2.28624870492488e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[4,4.1)",2.28407260667991e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[4.1,4.2)",2.29036692012321e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[4.2,4.3)",2.28267151156154e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[4.3,4.4)",2.28466590683443e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[4.4,4.5)",2.28666306684177e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[4.5,4.6)",2.28401177049923e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[4.6,4.7)",2.2899763116057e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[4.7,4.8)",2.28276628676805e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[4.8,4.9)",2.28464401523306e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[4.9,5)",2.2870804548027e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[5,5.1)",2.28394156314771e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[5.1,5.2)",2.28962039560992e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[5.2,5.3)",2.28283768164113e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[5.3,5.4)",2.28461000215386e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[5.4,5.5)",2.28750952390381e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[5.5,5.6)",2.28384248076626e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[5.6,5.7)",2.28929506829776e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[5.7,5.8)",2.28288916074027e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[5.8,5.9)",2.28461483874842e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[5.9,6)",2.28784800852055e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[6,6.1)",2.28371452337368e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[6.1,6.2)",2.28899622577474e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[6.2,6.3)",2.28292418853105e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[6.3,6.4)",2.28462495873751e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[6.4,6.5)",2.28818155675289e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[6.5,6.6)",2.28357918876593e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[6.6,6.7)",2.28871976416516e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[6.7,6.8)",2.28295220988074e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[6.8,6.9)",2.2846305001917e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[6.9,7)",2.28852594343482e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[7,7.1)",2.28350846661008e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[7.1,7.2)",2.28846157955579e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[7.2,7.3)",2.28297691872269e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[7.3,7.4)",2.28462735209673e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[7.4,7.5)",2.2888835311921e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[7.5,7.6)",2.28344119452992e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[7.6,7.7)",2.28819764530868e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[7.7,7.8)",2.28299653187719e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[7.8,7.9)",2.284616880495e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[7.9,8)",2.28925993611464e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[8,8.1)",2.28335108045919e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[8.1,8.2)",2.28782903990467e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[8.2,8.3)",2.283062375659e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[8.3,8.4)",2.28459441636073e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[8.4,8.5)",2.28966077431116e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[8.5,8.6)",2.28323777171447e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[8.6,8.7)",2.28745739716639e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[8.7,8.8)",2.28312415565388e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[8.8,8.9)",2.28455529063056e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[8.9,9)",2.29009166187158e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[9,9.1)",2.28312403134866e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[9.1,9.2)",2.28708476436342e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[9.2,9.3)",2.28319719777307e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[9.3,9.4)",2.28449502162885e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[9.4,9.5)",2.29055821490461e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[9.5,9.6)",2.28300437777771e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[9.6,9.7)",2.28671142407083e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[9.7,9.8)",2.28328330217858e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[9.8,9.9)",2.28445380823975e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[9.9,10)",2.29106604948138e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[10,10.1)",2.28284917742243e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[10.1,10.2)",2.28636181087758e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[10.2,10.3)",2.28335528333572e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[10.3,10.4)",2.28445373375431e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[10.4,10.5)",2.29153045047677e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[10.5,10.6)",2.28274766636459e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[10.6,10.7)",2.28603182092677e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[10.7,10.8)",2.28341660576641e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[10.8,10.9)",2.28443612592084e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[10.9,11)",2.29194898406707e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[11,11.1)",2.28261891668356e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[11.1,11.2)",2.28571735034272e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[11.2,11.3)",2.283470733955e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[11.3,11.4)",2.28445447008004e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[11.4,11.5)",2.29224379712471e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[11.5,11.6)",2.28246119616535e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[11.6,11.7)",2.28541429523095e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[11.7,11.8)",2.28352113244221e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[11.8,11.9)",2.28450915859081e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[11.9,12)",2.29250818701986e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[12,12.1)",2.2823333858463e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[12.1,12.2)",2.28512137066585e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[12.2,12.3)",2.28358854673039e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[12.3,12.4)",2.28454772174452e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[12.4,12.5)",2.29275930037736e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[12.5,12.6)",2.28227803102424e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[12.6,12.7)",2.28489240155909e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[12.7,12.8)",2.28383742064022e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[12.8,12.9)",2.27703779700987e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[12.9,13)",2.15786294665353e-05
"HHS Region 1","2013-02-10",4,"2013-03-10","pmf","[13,100)",2.11381856024062e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[0,0.1)",2.25765672950775e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[0.1,0.2)",2.30624469274272e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[0.2,0.3)",2.29180600450074e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[0.3,0.4)",2.2972647368843e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[0.4,0.5)",2.28637584929636e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[0.5,0.6)",2.27904580953248e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[0.6,0.7)",2.27527462681619e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[0.7,0.8)",2.30699257125448e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[0.8,0.9)",2.31682184812151e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[0.9,1)",2.28690807065204e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[1,1.1)",2.26769629628478e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[1.1,1.2)",2.24984369126699e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[1.2,1.3)",2.26095160048102e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[1.3,1.4)",2.26974511746833e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[1.4,1.5)",2.32075528437223e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[1.5,1.6)",2.31330320828333e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[1.6,1.7)",2.29030876194315e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[1.7,1.8)",2.2730465415593e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[1.8,1.9)",2.25714349052485e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[1.9,2)",2.24259960883762e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[2,2.1)",2.24599953968885e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[2.1,2.2)",2.30564665146047e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[2.2,2.3)",2.31999668416737e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[2.3,2.4)",2.3029078628834e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[2.4,2.5)",2.28959125374021e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[2.5,2.6)",2.27983349243598e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[2.6,2.7)",2.27363528392879e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[2.7,2.8)",0.000303949980243926
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[2.8,2.9)",0.0122981670270554
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[2.9,3)",0.106251810714156
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[3,3.1)",0.145792606648771
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[3.1,3.2)",0.293662521816895
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[3.2,3.3)",0.381083651674914
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[3.3,3.4)",0.0571524837724636
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[3.4,3.5)",0.000647532628651474
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[3.5,3.6)",2.32348304379395e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[3.6,3.7)",2.29422221813852e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[3.7,3.8)",2.27603281995418e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[3.8,3.9)",2.25920259111268e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[3.9,4)",2.24373153163223e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[4,4.1)",2.22961971128793e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[4.1,4.2)",2.29424892197559e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[4.2,4.3)",2.31257449025207e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[4.3,4.4)",2.30736200020195e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[4.4,4.5)",2.29161766952256e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[4.5,4.6)",2.27943218669004e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[4.6,4.7)",2.27080555166795e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[4.7,4.8)",2.26573777655307e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[4.8,4.9)",2.31965075327995e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[4.9,5)",2.29165494965978e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[5,5.1)",2.26979864444371e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[5.1,5.2)",2.28665640090555e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[5.2,5.3)",2.27957562849409e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[5.3,5.4)",2.27605370682617e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[5.4,5.5)",2.28585107780912e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[5.5,5.6)",2.33278954366267e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[5.6,5.7)",2.29768158441787e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[5.7,5.8)",2.27856500843357e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[5.8,5.9)",2.26080760179211e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[5.9,6)",2.24440936451171e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[6,6.1)",2.24213297676984e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[6.1,6.2)",2.29149466859469e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[6.2,6.3)",2.32280526221647e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[6.3,6.4)",2.29743096933573e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[6.4,6.5)",2.28026394734868e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[6.5,6.6)",2.27947418835989e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[6.6,6.7)",2.26678753571946e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[6.7,6.8)",2.25929203430407e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[6.8,6.9)",2.29481860523585e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[6.9,7)",2.2960038191449e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[7,7.1)",2.29411959175495e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[7.1,7.2)",2.29288265918435e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[7.2,7.3)",2.28337416520907e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[7.3,7.4)",2.27742451909888e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[7.4,7.5)",2.27503373486344e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[7.5,7.6)",2.32729143668645e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[7.6,7.7)",2.30377696689408e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[7.7,7.8)",2.28064310699853e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[7.8,7.9)",2.2619585225389e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[7.9,8)",2.24463310744031e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[8,8.1)",2.26704436366288e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[8.1,8.2)",2.27622167189559e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[8.2,8.3)",2.33372064105542e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[8.3,8.4)",2.30249430899584e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[8.4,8.5)",2.28440010917239e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[8.5,8.6)",2.26766507870999e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[8.6,8.7)",2.25228921762687e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[8.7,8.8)",2.2391069669106e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[8.8,8.9)",2.26690152081328e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[8.9,9)",2.30902126296161e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[9,9.1)",2.31341499218071e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[9.1,9.2)",2.29791992877652e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[9.2,9.3)",2.28598371327385e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[9.3,9.4)",2.27760634561805e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[9.4,9.5)",2.27278783530072e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[9.5,9.6)",2.30624624792131e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[9.6,9.7)",2.31138909862607e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[9.7,9.8)",2.28226711561262e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[9.8,9.9)",2.26265535337124e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[9.9,10)",2.26568788501504e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[10,10.1)",2.27329392048119e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[10.1,10.2)",2.27358012304436e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[10.2,10.3)",2.32552216344424e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[10.3,10.4)",2.31117581512889e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[10.4,10.5)",2.28808218109988e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[10.5,10.6)",2.27041997283753e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[10.6,10.7)",2.25411693393623e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[10.7,10.8)",2.23917307425195e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[10.8,10.9)",2.2271890397682e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[10.9,11)",2.32262367761463e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[11,11.1)",2.32151308133041e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[11.1,11.2)",2.30176820970025e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[11.2,11.3)",2.28740427268841e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[11.3,11.4)",2.27659918348701e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[11.4,11.5)",2.26935294646837e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[11.5,11.6)",2.28250829777693e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[11.6,11.7)",2.31642870134778e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[11.7,11.8)",2.28343703429405e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[11.8,11.9)",2.2712972742933e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[11.9,12)",2.28337596824836e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[12,12.1)",2.27767558946802e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[12.1,12.2)",2.2755340672792e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[12.2,12.3)",2.30787420846521e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[12.3,12.4)",2.32085167013631e-05
"HHS Region 2","2013-02-10",1,"2013-02-17","pmf","[12.4,12.5)",2.29131016311294e-05
