"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-03",2,"2019-02-17","pmf","[0.3,0.4)",2.28085857225498e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[0.4,0.5)",2.28271976465134e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[0.5,0.6)",2.28205213452728e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[0.6,0.7)",2.28266053974627e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[0.7,0.8)",2.28982946102e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[0.8,0.9)",2.28076171812076e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[0.9,1)",2.28290582587712e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[1,1.1)",2.28166572245732e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[1.1,1.2)",2.28260749760396e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[1.2,1.3)",2.28919741618721e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[1.3,1.4)",2.28101214038357e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[1.4,1.5)",2.28367420494194e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[1.5,1.6)",2.28154118943074e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[1.6,1.7)",2.28257493505244e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[1.7,1.8)",2.28813162173843e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[1.8,1.9)",2.28134106612412e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[1.9,2)",2.28459408197592e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[2,2.1)",2.28143486489864e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[2.1,2.2)",2.28257126600113e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[2.2,2.3)",2.28699780154146e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[2.3,2.4)",2.28169202272445e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[2.4,2.5)",2.28575825678231e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[2.5,2.6)",2.31746858512161e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[2.6,2.7)",3.96438228316328e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[2.7,2.8)",0.000314501273025463
"US National","2019-02-03",2,"2019-02-17","pmf","[2.8,2.9)",0.00159941628556807
"US National","2019-02-03",2,"2019-02-17","pmf","[2.9,3)",0.00316386705502909
"US National","2019-02-03",2,"2019-02-17","pmf","[3,3.1)",0.00368032333955969
"US National","2019-02-03",2,"2019-02-17","pmf","[3.1,3.2)",0.00561546623533
"US National","2019-02-03",2,"2019-02-17","pmf","[3.2,3.3)",0.0115262282510125
"US National","2019-02-03",2,"2019-02-17","pmf","[3.3,3.4)",0.0183903229985664
"US National","2019-02-03",2,"2019-02-17","pmf","[3.4,3.5)",0.0224515200839163
"US National","2019-02-03",2,"2019-02-17","pmf","[3.5,3.6)",0.0261131848484454
"US National","2019-02-03",2,"2019-02-17","pmf","[3.6,3.7)",0.0323155335142927
"US National","2019-02-03",2,"2019-02-17","pmf","[3.7,3.8)",0.0456645303301372
"US National","2019-02-03",2,"2019-02-17","pmf","[3.8,3.9)",0.073215224303762
"US National","2019-02-03",2,"2019-02-17","pmf","[3.9,4)",0.103916272916392
"US National","2019-02-03",2,"2019-02-17","pmf","[4,4.1)",0.113674499037282
"US National","2019-02-03",2,"2019-02-17","pmf","[4.1,4.2)",0.104308592300095
"US National","2019-02-03",2,"2019-02-17","pmf","[4.2,4.3)",0.091473978261836
"US National","2019-02-03",2,"2019-02-17","pmf","[4.3,4.4)",0.0825650306113792
"US National","2019-02-03",2,"2019-02-17","pmf","[4.4,4.5)",0.0740265152521226
"US National","2019-02-03",2,"2019-02-17","pmf","[4.5,4.6)",0.0632924688074369
"US National","2019-02-03",2,"2019-02-17","pmf","[4.6,4.7)",0.0504226951304254
"US National","2019-02-03",2,"2019-02-17","pmf","[4.7,4.8)",0.0336823582947586
"US National","2019-02-03",2,"2019-02-17","pmf","[4.8,4.9)",0.0193235398883437
"US National","2019-02-03",2,"2019-02-17","pmf","[4.9,5)",0.0102232500589802
"US National","2019-02-03",2,"2019-02-17","pmf","[5,5.1)",0.00461917370338841
"US National","2019-02-03",2,"2019-02-17","pmf","[5.1,5.2)",0.00160351437513324
"US National","2019-02-03",2,"2019-02-17","pmf","[5.2,5.3)",0.000373341455329866
"US National","2019-02-03",2,"2019-02-17","pmf","[5.3,5.4)",6.03240487761208e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[5.4,5.5)",2.42630447333733e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[5.5,5.6)",2.28341598833089e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[5.6,5.7)",2.28440408437584e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[5.7,5.8)",2.28146772984153e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[5.8,5.9)",2.28259187560992e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[5.9,6)",2.28717913182462e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[6,6.1)",2.28159362517597e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[6.1,6.2)",2.28537321680634e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[6.2,6.3)",2.28133289630494e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[6.3,6.4)",2.28262736180533e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[6.4,6.5)",2.28595526673767e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[6.5,6.6)",2.28186028023169e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[6.6,6.7)",2.28640442747596e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[6.7,6.8)",2.28118096300442e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[6.8,6.9)",2.28265213513848e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[6.9,7)",2.28478213050329e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[7,7.1)",2.28212864258509e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[7.1,7.2)",2.28749755966278e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[7.2,7.3)",2.28101649140611e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[7.3,7.4)",2.28266271293775e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[7.4,7.5)",2.28364471531239e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[7.5,7.6)",2.28236217739588e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[7.6,7.7)",2.28862090788325e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[7.7,7.8)",2.28085881242441e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[7.8,7.9)",2.28267457216361e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[7.9,8)",2.28252801331828e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[8,8.1)",2.2825375199121e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[8.1,8.2)",2.28967508281208e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[8.2,8.3)",2.28074569094966e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[8.3,8.4)",2.28276889412827e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[8.4,8.5)",2.28178096957011e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[8.5,8.6)",2.28261716351617e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[8.6,8.7)",2.2897757303459e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[8.7,8.8)",2.28081863178499e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[8.8,8.9)",2.28327030348776e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[8.9,9)",2.28161029095376e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[9,9.1)",2.28264014826964e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[9.1,9.2)",2.28850184463238e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[9.2,9.3)",2.28117096676498e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[9.3,9.4)",2.28424002961311e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[9.4,9.5)",2.28147268723572e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[9.5,9.6)",2.28265426680446e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[9.6,9.7)",2.28729059472957e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[9.7,9.8)",2.28152881178914e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[9.8,9.9)",2.28526310090585e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[9.9,10)",2.28131908777633e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[10,10.1)",2.28265678132424e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[10.1,10.2)",2.28612696595312e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[10.2,10.3)",2.28184492668762e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[10.3,10.4)",2.2863422469534e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[10.4,10.5)",2.28114704962602e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[10.5,10.6)",2.28265122685394e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[10.6,10.7)",2.28499595060663e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[10.7,10.8)",2.28210042756885e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[10.8,10.9)",2.28735710168236e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[10.9,11)",2.28101891985376e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[11,11.1)",2.28264939553876e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[11.1,11.2)",2.283882540881e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[11.2,11.3)",2.282304845616e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[11.3,11.4)",2.28834584309925e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[11.4,11.5)",2.28088306646947e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[11.5,11.6)",2.28266307952389e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[11.6,11.7)",2.28277172894835e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[11.7,11.8)",2.28253721974916e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[11.8,11.9)",2.28928232749812e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[11.9,12)",2.28075579790694e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[12,12.1)",2.28273677862804e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[12.1,12.2)",2.28182529615503e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[12.2,12.3)",2.28271322394255e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[12.3,12.4)",2.28981088316677e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[12.4,12.5)",2.28077317136597e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[12.5,12.6)",2.28311730446696e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[12.6,12.7)",2.28161766263183e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[12.7,12.8)",2.28251820148961e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[12.8,12.9)",2.27935334278078e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[12.9,13)",2.14032297055828e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[13,100)",2.13310359945844e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[0,0.1)",1.59414119173342e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[0.1,0.2)",2.07667989989215e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[0.2,0.3)",2.24951419886882e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[0.3,0.4)",2.28017906883167e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[0.4,0.5)",2.28319201920522e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[0.5,0.6)",2.28330437280463e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[0.6,0.7)",2.28336461358653e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[0.7,0.8)",2.28329039936592e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[0.8,0.9)",2.28338805198289e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[0.9,1)",2.2832780210081e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[1,1.1)",2.28346983651042e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[1.1,1.2)",2.28356573093839e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[1.2,1.3)",2.28442006908114e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[1.3,1.4)",2.29964583001719e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[1.4,1.5)",2.55300392260228e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[1.5,1.6)",4.55748451860598e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[1.6,1.7)",0.000131761896266499
"US National","2019-02-03",3,"2019-02-24","pmf","[1.7,1.8)",0.000323597401386036
"US National","2019-02-03",3,"2019-02-24","pmf","[1.8,1.9)",0.000582461333477396
"US National","2019-02-03",3,"2019-02-24","pmf","[1.9,2)",0.000931715832626139
"US National","2019-02-03",3,"2019-02-24","pmf","[2,2.1)",0.00144402303992923
"US National","2019-02-03",3,"2019-02-24","pmf","[2.1,2.2)",0.00208119803742262
"US National","2019-02-03",3,"2019-02-24","pmf","[2.2,2.3)",0.00298094758517066
"US National","2019-02-03",3,"2019-02-24","pmf","[2.3,2.4)",0.00484707555448427
"US National","2019-02-03",3,"2019-02-24","pmf","[2.4,2.5)",0.00841801147585508
"US National","2019-02-03",3,"2019-02-24","pmf","[2.5,2.6)",0.0129484193253681
"US National","2019-02-03",3,"2019-02-24","pmf","[2.6,2.7)",0.0177076694388919
"US National","2019-02-03",3,"2019-02-24","pmf","[2.7,2.8)",0.0234868229115963
"US National","2019-02-03",3,"2019-02-24","pmf","[2.8,2.9)",0.0309914784551934
"US National","2019-02-03",3,"2019-02-24","pmf","[2.9,3)",0.0394286858566684
"US National","2019-02-03",3,"2019-02-24","pmf","[3,3.1)",0.0476416904061275
"US National","2019-02-03",3,"2019-02-24","pmf","[3.1,3.2)",0.05509249417958
"US National","2019-02-03",3,"2019-02-24","pmf","[3.2,3.3)",0.0620679325187005
"US National","2019-02-03",3,"2019-02-24","pmf","[3.3,3.4)",0.0692047411998395
"US National","2019-02-03",3,"2019-02-24","pmf","[3.4,3.5)",0.0742584047271007
"US National","2019-02-03",3,"2019-02-24","pmf","[3.5,3.6)",0.0740369620130239
"US National","2019-02-03",3,"2019-02-24","pmf","[3.6,3.7)",0.0706301204870986
"US National","2019-02-03",3,"2019-02-24","pmf","[3.7,3.8)",0.0678813568063189
"US National","2019-02-03",3,"2019-02-24","pmf","[3.8,3.9)",0.0641661179474793
"US National","2019-02-03",3,"2019-02-24","pmf","[3.9,4)",0.0577013527815384
"US National","2019-02-03",3,"2019-02-24","pmf","[4,4.1)",0.0504611459083518
"US National","2019-02-03",3,"2019-02-24","pmf","[4.1,4.2)",0.0435779783875069
"US National","2019-02-03",3,"2019-02-24","pmf","[4.2,4.3)",0.0359361550788043
"US National","2019-02-03",3,"2019-02-24","pmf","[4.3,4.4)",0.0275851373166638
"US National","2019-02-03",3,"2019-02-24","pmf","[4.4,4.5)",0.0192155841909414
"US National","2019-02-03",3,"2019-02-24","pmf","[4.5,4.6)",0.012381183212633
"US National","2019-02-03",3,"2019-02-24","pmf","[4.6,4.7)",0.00764981039004092
