"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[12.4,12.5)",2.2824055823915e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[12.5,12.6)",2.28211250221668e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[12.6,12.7)",2.28256542690674e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[12.7,12.8)",2.28546049064228e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[12.8,12.9)",2.26727228736908e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[12.9,13)",2.10914677662845e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[13,100)",2.16256819120912e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[0,0.1)",7.98952659013903e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[0.1,0.2)",0.000423182309008204
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[0.2,0.3)",0.00124576409920846
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[0.3,0.4)",0.00266525154479028
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[0.4,0.5)",0.00508594660381143
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[0.5,0.6)",0.00914259321735779
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[0.6,0.7)",0.0169496981223751
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[0.7,0.8)",0.028317192509485
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[0.8,0.9)",0.0406881132282568
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[0.9,1)",0.0558964673928365
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[1,1.1)",0.0730548926369542
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[1.1,1.2)",0.0923796191690606
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[1.2,1.3)",0.110991630702897
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[1.3,1.4)",0.114311145794428
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[1.4,1.5)",0.102409888314806
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[1.5,1.6)",0.0882023442254726
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[1.6,1.7)",0.0766673019126376
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[1.7,1.8)",0.0636960104965559
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[1.8,1.9)",0.0465545604963024
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[1.9,2)",0.0313729464658742
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[2,2.1)",0.0191451992081585
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[2.1,2.2)",0.00976972445162856
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[2.2,2.3)",0.00481878542186151
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[2.3,2.4)",0.00239824510006761
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[2.4,2.5)",0.00101672494361289
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[2.5,2.6)",0.000291420076621761
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[2.6,2.7)",5.25285734265485e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[2.7,2.8)",2.39450565819181e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[2.8,2.9)",2.28416960679165e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[2.9,3)",2.2839030523426e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[3,3.1)",2.28198227005563e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[3.1,3.2)",2.28865291606925e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[3.2,3.3)",2.28049827892886e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[3.3,3.4)",2.2826211047302e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[3.4,3.5)",2.28422164008107e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[3.5,3.6)",2.28196567070283e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[3.6,3.7)",2.28826593914667e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[3.7,3.8)",2.28056696686578e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[3.8,3.9)",2.2825920089815e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[3.9,4)",2.2845610546643e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[4,4.1)",2.28192440375713e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[4.1,4.2)",2.28791398929607e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[4.2,4.3)",2.28066710376698e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[4.3,4.4)",2.28256077866215e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[4.4,4.5)",2.2848995040866e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[4.5,4.6)",2.28187508356808e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[4.6,4.7)",2.28759748179079e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[4.7,4.8)",2.28074763809615e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[4.8,4.9)",2.28254598113579e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[4.9,5)",2.28523679761316e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[5,5.1)",2.2818214705695e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[5.1,5.2)",2.28731317627879e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[5.2,5.3)",2.28080645009169e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[5.3,5.4)",2.28251832528287e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[5.4,5.5)",2.28558360021408e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[5.5,5.6)",2.2817401291742e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[5.6,5.7)",2.28705783237047e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[5.7,5.8)",2.28084626940861e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[5.8,5.9)",2.2825299889173e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[5.9,6)",2.28583691113183e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[6,6.1)",2.28163105932588e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[6.1,6.2)",2.28682820977009e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[6.2,6.3)",2.28086982575822e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[6.3,6.4)",2.28254530633773e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[6.4,6.5)",2.28608800324179e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[6.5,6.6)",2.2815156470102e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[6.6,6.7)",2.28662106808806e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[6.7,6.8)",2.28088595902886e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[6.8,6.9)",2.28255452412952e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[6.9,7)",2.28635194102772e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[7,7.1)",2.28146417657804e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[7.1,7.2)",2.28643316695357e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[7.2,7.3)",2.2808982913613e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[7.3,7.4)",2.28255369074866e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[7.4,7.5)",2.28663015777858e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[7.5,7.6)",2.28141681510899e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[7.6,7.7)",2.28624122720375e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[7.7,7.8)",2.28090506986096e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[7.8,7.9)",2.28254504307789e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[7.9,8)",2.28692709129764e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[8,8.1)",2.28134752932862e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[8.1,8.2)",2.28594209244508e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[8.2,8.3)",2.28095824314843e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[8.3,8.4)",2.28252490174853e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[8.4,8.5)",2.28724717948203e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[8.5,8.6)",2.28125669120924e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[8.6,8.7)",2.28563710463158e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[8.7,8.8)",2.28100667229697e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[8.8,8.9)",2.28248958756078e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[8.9,9)",2.28759486017256e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[9,9.1)",2.28117106941098e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[9.1,9.2)",2.28532628228869e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[9.2,9.3)",2.28107023349918e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[9.3,9.4)",2.28243542118349e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[9.4,9.5)",2.28797457124758e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[9.5,9.6)",2.28108099150927e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[9.6,9.7)",2.28501518934712e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[9.7,9.8)",2.28114705050788e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[9.8,9.9)",2.28239610428631e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[9.9,10)",2.28838692397069e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[10,10.1)",2.28096235832421e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[10.1,10.2)",2.28472764307014e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[10.2,10.3)",2.28121027558738e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[10.3,10.4)",2.28239355209614e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[10.4,10.5)",2.28875885587339e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[10.5,10.6)",2.28089180198573e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[10.6,10.7)",2.2844604031057e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[10.7,10.8)",2.28126179930591e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[10.8,10.9)",2.28237598491716e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[10.9,11)",2.28910007051873e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[11,11.1)",2.28079351725054e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[11.1,11.2)",2.28421022910174e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[11.2,11.3)",2.28130435137479e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[11.3,11.4)",2.28239773696277e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[11.4,11.5)",2.28931853605245e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[11.5,11.6)",2.28066769519129e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[11.6,11.7)",2.28397388068745e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[11.7,11.8)",2.28134066152408e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[11.8,11.9)",2.28244562566473e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[11.9,12)",2.289515122603e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[12,12.1)",2.28056131804099e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[12.1,12.2)",2.28374811751079e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[12.2,12.3)",2.28137286184687e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[12.3,12.4)",2.28248289235979e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[12.4,12.5)",2.28973784209356e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[12.5,12.6)",2.28051895526168e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[12.6,12.7)",2.28352941137192e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[12.7,12.8)",2.28129104126837e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[12.8,12.9)",2.27498574461049e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[12.9,13)",2.15543926751873e-05
"HHS Region 2","2012-03-11",4,"2012-04-08","pmf","[13,100)",2.11255005140758e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[0,0.1)",1.99686811454114e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[0.1,0.2)",2.28985277507429e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[0.2,0.3)",2.29452362120417e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[0.3,0.4)",5.8358132794003e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[0.4,0.5)",0.00166205152986684
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[0.5,0.6)",0.00462570630367253
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[0.6,0.7)",0.00525368766439382
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[0.7,0.8)",0.0142282222336235
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[0.8,0.9)",0.014332241879614
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[0.9,1)",0.0209845832503129
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[1,1.1)",0.034048989494433
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[1.1,1.2)",0.0458057265907566
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[1.2,1.3)",0.0539442292810899
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[1.3,1.4)",0.0905452997610306
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[1.4,1.5)",0.158755210058615
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[1.5,1.6)",0.212690272838689
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[1.6,1.7)",0.234148170292226
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[1.7,1.8)",0.0943648695091957
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[1.8,1.9)",0.011820511749012
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[1.9,2)",0.000133783582675675
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[2,2.1)",2.30150693710108e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[2.1,2.2)",2.27324726608915e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[2.2,2.3)",2.27504116997885e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[2.3,2.4)",2.30050244789291e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[2.4,2.5)",2.28322175064556e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[2.5,2.6)",2.273264573922e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[2.6,2.7)",2.28017958788132e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[2.7,2.8)",2.3046902378782e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[2.8,2.9)",2.27403098047825e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[2.9,3)",2.27363028050717e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[3,3.1)",2.29091970661396e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[3.1,3.2)",2.29332184387546e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[3.2,3.3)",2.27333273759514e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[3.3,3.4)",2.27624180367196e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[3.4,3.5)",2.30374579327299e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[3.5,3.6)",2.2793248494832e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[3.6,3.7)",2.27301101347077e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[3.7,3.8)",2.28241347486436e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[3.8,3.9)",2.30209959430912e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[3.9,4)",2.27385979387604e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[4,4.1)",2.27489024645162e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[4.1,4.2)",2.29507345815659e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[4.2,4.3)",2.28862183908181e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[4.3,4.4)",2.27262605600828e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[4.4,4.5)",2.27618188032782e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[4.5,4.6)",2.30789865929523e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[4.6,4.7)",2.27546172100013e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[4.7,4.8)",2.2732225898738e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[4.8,4.9)",2.28619230613052e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[4.9,5)",2.29827838424247e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[5,5.1)",2.27359190700172e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[5.1,5.2)",2.27564438352784e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[5.2,5.3)",2.29859886430354e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[5.3,5.4)",2.28475787922596e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[5.4,5.5)",2.27269830982247e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[5.5,5.6)",2.27674533026856e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[5.6,5.7)",2.30818218262059e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[5.7,5.8)",2.27421480582936e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[5.8,5.9)",2.27448220838964e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[5.9,6)",2.2900740014891e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[6,6.1)",2.29383665971039e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[6.1,6.2)",2.27301432096818e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[6.2,6.3)",2.27505000151161e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[6.3,6.4)",2.30283870427973e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[6.4,6.5)",2.28103826917897e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[6.5,6.6)",2.27326753049562e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[6.6,6.7)",2.28152740597686e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[6.7,6.8)",2.3031612581495e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[6.8,6.9)",2.27377785890367e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[6.9,7)",2.27484382688649e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[7,7.1)",2.29361234231047e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[7.1,7.2)",2.2901574129637e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[7.2,7.3)",2.27273528414506e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[7.3,7.4)",2.27439614253607e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[7.4,7.5)",2.30760283377568e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[7.5,7.6)",2.27725947641529e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[7.6,7.7)",2.2740054182617e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[7.7,7.8)",2.28534791223566e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[7.8,7.9)",2.29895118411512e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[7.9,8)",2.27352265410744e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[8,8.1)",2.27394887407547e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[8.1,8.2)",2.29753861242471e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[8.2,8.3)",2.2868872707352e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[8.3,8.4)",2.27293705833454e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[8.4,8.5)",2.27724842767886e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[8.5,8.6)",2.30788027283775e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[8.6,8.7)",2.2741674814926e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[8.7,8.8)",2.27380984519298e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[8.8,8.9)",2.28862982052684e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[8.9,9)",2.29561506083519e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[9,9.1)",2.2732032590696e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[9.1,9.2)",2.27468860347022e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[9.2,9.3)",2.30128734271078e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[9.3,9.4)",2.28274358896334e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[9.4,9.5)",2.27344517675119e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[9.5,9.6)",2.28073868679979e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[9.6,9.7)",2.30405638784637e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[9.7,9.8)",2.27398804731213e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[9.8,9.9)",2.27366390890383e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[9.9,10)",2.29128500550174e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[10,10.1)",2.29295651025777e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[10.1,10.2)",2.27326882633942e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[10.2,10.3)",2.27621365810818e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[10.3,10.4)",2.304360708307e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[10.4,10.5)",2.27873277450981e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[10.5,10.6)",2.27299658389355e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[10.6,10.7)",2.28346270683739e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[10.7,10.8)",2.30121992776506e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[10.8,10.9)",2.27365728357139e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[10.9,11)",2.2747072853539e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[11,11.1)",2.295670740842e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[11.1,11.2)",2.28812854216523e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[11.2,11.3)",2.27273477580858e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[11.3,11.4)",2.27646538014852e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[11.4,11.5)",2.3082477138105e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[11.5,11.6)",2.27489269984831e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[11.6,11.7)",2.27325522837539e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[11.7,11.8)",2.28632650494722e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[11.8,11.9)",2.29806564889956e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[11.9,12)",2.27363487833746e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[12,12.1)",2.27573575754758e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[12.1,12.2)",2.29911630957034e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[12.2,12.3)",2.28417892219294e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[12.3,12.4)",2.2727235437692e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[12.4,12.5)",2.27764026552969e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[12.5,12.6)",2.30706298922971e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[12.6,12.7)",2.27416656399776e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[12.7,12.8)",2.27442132342628e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[12.8,12.9)",2.29054485047134e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[12.9,13)",2.2792442518345e-05
"HHS Region 3","2012-03-11",1,"2012-03-18","pmf","[13,100)",1.99077504847787e-05
"HHS Region 3","2012-03-11",2,"2012-03-25","pmf","[0,0.1)",0.0032967220399598
"HHS Region 3","2012-03-11",2,"2012-03-25","pmf","[0.1,0.2)",0.00619206672672925
"HHS Region 3","2012-03-11",2,"2012-03-25","pmf","[0.2,0.3)",0.00803151342683938
"HHS Region 3","2012-03-11",2,"2012-03-25","pmf","[0.3,0.4)",0.00970099508350888
"HHS Region 3","2012-03-11",2,"2012-03-25","pmf","[0.4,0.5)",0.0134358811644766
"HHS Region 3","2012-03-11",2,"2012-03-25","pmf","[0.5,0.6)",0.019363843118898
"HHS Region 3","2012-03-11",2,"2012-03-25","pmf","[0.6,0.7)",0.0279604242448215
"HHS Region 3","2012-03-11",2,"2012-03-25","pmf","[0.7,0.8)",0.0407421489874875
"HHS Region 3","2012-03-11",2,"2012-03-25","pmf","[0.8,0.9)",0.0523294399889013
