"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.2,1.3)",0.000964432204840431
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.3,1.4)",0.0112389072150824
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.4,1.5)",0.0365129667312391
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.5,1.6)",0.0643131242430997
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.6,1.7)",0.102575236622073
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.7,1.8)",0.152750490422778
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.8,1.9)",0.16293641964519
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.9,2)",0.119877777506274
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2,2.1)",0.0945676221210355
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.1,2.2)",0.0809093317678739
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.2,2.3)",0.0745455780819696
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.3,2.4)",0.0603274413913634
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.4,2.5)",0.0274117760455794
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.5,2.6)",0.00725634863127413
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.6,2.7)",0.00110381401151232
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.7,2.8)",7.73445036465085e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.8,2.9)",2.34833696745805e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.9,3)",2.27648264454595e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3,3.1)",2.27758370376012e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.1,3.2)",2.2952099578036e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.2,3.3)",2.2748196664865e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.3,3.4)",2.27802739955108e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.4,3.5)",2.29564228076522e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.5,3.6)",2.27384457342699e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.6,3.7)",2.27791770258462e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.7,3.8)",2.29731001653704e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.8,3.9)",2.27295065946327e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.9,4)",2.27842924304769e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4,4.1)",2.29586811574339e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.1,4.2)",2.27352930606941e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.2,4.3)",2.27940956280376e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.3,4.4)",2.29443106064786e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.4,4.5)",2.27397299740894e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.5,4.6)",2.28004610612274e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.6,4.7)",2.29357596872228e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.7,4.8)",2.27423399059335e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.8,4.9)",2.28122194358078e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.9,5)",2.29170482683384e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5,5.1)",2.27484370283886e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.1,5.2)",2.28189099646284e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.2,5.3)",2.29100083176137e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.3,5.4)",2.27508977755797e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.4,5.5)",2.28304491436723e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.5,5.6)",2.2891277012347e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.6,5.7)",2.27552956854336e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.7,5.8)",2.28396182148216e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.8,5.9)",2.28820412620015e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.9,6)",2.27576909594146e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6,6.1)",2.28495783205605e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.1,6.2)",2.28662050983896e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.2,6.3)",2.27608168273217e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.3,6.4)",2.28607254623473e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.4,6.5)",2.28535644200166e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.5,6.6)",2.27628526418704e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.6,6.7)",2.28704005357742e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.7,6.8)",2.28410407867243e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.8,6.9)",2.2766569866805e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.9,7)",2.28804771425498e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7,7.1)",2.28269896510664e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.1,7.2)",2.27682713798128e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.2,7.3)",2.28937093580567e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.3,7.4)",2.28140684599884e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.4,7.5)",2.2772298444237e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.5,7.6)",2.29008452322522e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.6,7.7)",2.28013966316035e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.7,7.8)",2.27721978767425e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.8,7.9)",2.2917335065208e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.9,8)",2.27868686565502e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8,8.1)",2.2776350701568e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.1,8.2)",2.29226233001977e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.2,8.3)",2.27759936216997e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.3,8.4)",2.27748028186917e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.4,8.5)",2.29396860398067e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.5,8.6)",2.27606766155767e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.6,8.7)",2.27784190555734e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.7,8.8)",2.29466049158744e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.8,8.9)",2.27499888810541e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.9,9)",2.27792653369846e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9,9.1)",2.29596668858367e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9.1,9.2)",2.27361385350727e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9.2,9.3)",2.27786715547612e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9.3,9.4)",2.29730334606576e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9.4,9.5)",2.27303156683508e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9.5,9.6)",2.27864632495188e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9.6,9.7)",2.29554133469359e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9.7,9.8)",2.27364304043471e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9.8,9.9)",2.27914404662259e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9.9,10)",2.29496899540329e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[10,10.1)",2.27384055299576e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[10.1,10.2)",2.28038935237302e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[10.2,10.3)",2.29288773172345e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[10.3,10.4)",2.27451074313655e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[10.4,10.5)",2.28097655570559e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[10.5,10.6)",2.2923497744687e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[10.6,10.7)",2.27471086295541e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[10.7,10.8)",2.28215988797054e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[10.8,10.9)",2.29036635782116e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[10.9,11)",2.27519755073936e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[11,11.1)",2.28307737112769e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[11.1,11.2)",2.28933386590216e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[11.2,11.3)",2.27538738658054e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[11.3,11.4)",2.28403728858149e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[11.4,11.5)",2.28789803904978e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[11.5,11.6)",2.27581137074996e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[11.6,11.7)",2.28508850425657e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[11.7,11.8)",2.28653639854896e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[11.8,11.9)",2.27605998604844e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[11.9,12)",2.2861009110802e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[12,12.1)",2.28536567326071e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[12.1,12.2)",2.27642067752344e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[12.2,12.3)",2.28704659089667e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[12.3,12.4)",2.28389940102755e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[12.4,12.5)",2.2766405692352e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[12.5,12.6)",2.28834746957867e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[12.6,12.7)",2.28264623077731e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[12.7,12.8)",2.27701498469996e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[12.8,12.9)",2.28811177991656e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[12.9,13)",2.22001637644024e-05
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[13,100)",2.03562590165484e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[0,0.1)",1.59789943743068e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[0.1,0.2)",2.08288132672483e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[0.2,0.3)",2.25122006304883e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[0.3,0.4)",2.28055259861232e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[0.4,0.5)",2.28345246581097e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[0.5,0.6)",2.28342774254593e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[0.6,0.7)",2.28938860927667e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[0.7,0.8)",2.47450451524239e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[0.8,0.9)",5.83638006169138e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[0.9,1)",0.000406208086533688
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[1,1.1)",0.00226755168591137
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[1.1,1.2)",0.00818232913782577
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[1.2,1.3)",0.0207592289805222
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[1.3,1.4)",0.0392557059807382
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[1.4,1.5)",0.0598209175068663
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[1.5,1.6)",0.0797772183763202
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[1.6,1.7)",0.0931470025550586
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[1.7,1.8)",0.0895074030377854
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[1.8,1.9)",0.0716969958755386
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[1.9,2)",0.0548109207903856
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[2,2.1)",0.0505725646247464
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[2.1,2.2)",0.0572225176353217
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[2.2,2.3)",0.0649082300028353
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[2.3,2.4)",0.0661793869545238
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[2.4,2.5)",0.0624212224003293
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[2.5,2.6)",0.0578552825909918
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[2.6,2.7)",0.0505289130475909
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[2.7,2.8)",0.0370641796003664
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[2.8,2.9)",0.0206706349395715
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[2.9,3)",0.00808428741228828
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[3,3.1)",0.00203145630018296
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[3.1,3.2)",0.000312687851624248
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[3.2,3.3)",4.74208763199003e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[3.3,3.4)",2.40307293219071e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[3.4,3.5)",2.28637687511261e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[3.5,3.6)",2.28368143557782e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[3.6,3.7)",2.28334868522666e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[3.7,3.8)",2.28356493529258e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[3.8,3.9)",2.28334884793634e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[3.9,4)",2.28354630758696e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[4,4.1)",2.28335855627439e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[4.1,4.2)",2.28353631385918e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[4.2,4.3)",2.28337651003041e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[4.3,4.4)",2.28351859685147e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[4.4,4.5)",2.28338711294782e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[4.5,4.6)",2.28350731226813e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[4.6,4.7)",2.28340580743299e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[4.7,4.8)",2.28348973343028e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[4.8,4.9)",2.28341761676458e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[4.9,5)",2.28347635644615e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[5,5.1)",2.28343584644116e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[5.1,5.2)",2.28345942334092e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[5.2,5.3)",2.28345065494661e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[5.3,5.4)",2.2834431186304e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[5.4,5.5)",2.28346698591169e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[5.5,5.6)",2.28342737879302e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[5.6,5.7)",2.28348456021501e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[5.7,5.8)",2.2834090243787e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[5.8,5.9)",2.28349958477757e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[5.9,6)",2.28339331546379e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[6,6.1)",2.28351944383729e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[6.1,6.2)",2.28337803336647e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[6.2,6.3)",2.28357581719803e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[6.3,6.4)",2.28355564268348e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[6.4,6.5)",2.28392737488325e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[6.5,6.6)",2.28366161210846e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[6.6,6.7)",2.28392533154305e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[6.7,6.8)",2.28347141662591e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[6.8,6.9)",2.28358939568306e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[6.9,7)",2.28334101247438e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[7,7.1)",2.2835565857709e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[7.1,7.2)",2.28335570178641e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[7.2,7.3)",2.28353862262193e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[7.3,7.4)",2.28336616733417e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[7.4,7.5)",2.28352874503914e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[7.5,7.6)",2.28338455495727e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[7.6,7.7)",2.28351074502328e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[7.7,7.8)",2.28339512579001e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[7.8,7.9)",2.28349921795678e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[7.9,8)",2.28341394857577e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[8,8.1)",2.28348158295171e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[8.1,8.2)",2.28342644972835e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[8.2,8.3)",2.28346744713839e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[8.3,8.4)",2.283444240527e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[8.4,8.5)",2.28345084852159e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[8.5,8.6)",2.28345982826702e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[8.6,8.7)",2.28343384305438e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[8.7,8.8)",2.28347578964869e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[8.8,8.9)",2.28341825401877e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[8.9,9)",2.283493854234e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[9,9.1)",2.28339941145635e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[9.1,9.2)",2.28350897106858e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[9.2,9.3)",2.28338463252063e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[9.3,9.4)",2.28353214388056e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[9.4,9.5)",2.28338935637902e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[9.5,9.6)",2.28365236179626e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[9.6,9.7)",2.28372805258782e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[9.7,9.8)",2.28419980187702e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[9.8,9.9)",2.28358552483114e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[9.9,10)",2.28361951749407e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[10,10.1)",2.28334067066973e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[10.1,10.2)",2.28355806459996e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[10.2,10.3)",2.28334633218553e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[10.3,10.4)",2.28354926383518e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[10.4,10.5)",2.28336371963945e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[10.5,10.6)",2.28353095872914e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[10.6,10.7)",2.28337383088402e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[10.7,10.8)",2.28352105611116e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[10.8,10.9)",2.28339257730673e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[10.9,11)",2.28350285693788e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[11,11.1)",2.28340324220243e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[11.1,11.2)",2.28349093963489e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[11.2,11.3)",2.2834221310628e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[11.3,11.4)",2.28347334496428e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[11.4,11.5)",2.28343557282597e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[11.5,11.6)",2.28345831464782e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[11.6,11.7)",2.28345273980255e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[11.7,11.8)",2.28344213503703e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[11.8,11.9)",2.28346899760543e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[11.9,12)",2.28342446575623e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[12,12.1)",2.28348476240179e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[12.1,12.2)",2.28340893932765e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[12.2,12.3)",2.28350319556074e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[12.3,12.4)",2.28339009091606e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[12.4,12.5)",2.28351860485359e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[12.5,12.6)",2.28337002073386e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[12.6,12.7)",2.28324195579123e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[12.7,12.8)",2.27758124797669e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[12.8,12.9)",2.2274013195676e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[12.9,13)",1.98926609389885e-05
"HHS Region 2","2015-04-19",2,"2015-05-03","pmf","[13,100)",2.32962048092618e-05
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[0,0.1)",1.48428440354513e-05
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[0.1,0.2)",2.10420846860181e-05
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[0.2,0.3)",3.62444221558793e-05
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[0.3,0.4)",9.90552399386269e-05
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[0.4,0.5)",0.000340370747958753
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[0.5,0.6)",0.00105889073825209
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[0.6,0.7)",0.00282547237350866
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[0.7,0.8)",0.00640186861259801
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[0.8,0.9)",0.01244253320234
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[0.9,1)",0.021709773134538
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[1,1.1)",0.0338881323347799
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[1.1,1.2)",0.0476761284313831
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[1.2,1.3)",0.060575516421864
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[1.3,1.4)",0.0680337512044829
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[1.4,1.5)",0.0676778582486979
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[1.5,1.6)",0.0597945474650561
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[1.6,1.7)",0.0488468036804843
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[1.7,1.8)",0.0391434944951936
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[1.8,1.9)",0.033607006269799
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[1.9,2)",0.0323193329622908
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[2,2.1)",0.0339408801337877
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[2.1,2.2)",0.0365994182429662
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[2.2,2.3)",0.0387458404618334
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[2.3,2.4)",0.0394244773422259
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[2.4,2.5)",0.0380668407712729
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[2.5,2.6)",0.0349707062095486
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[2.6,2.7)",0.0313576264211093
"HHS Region 2","2015-04-19",3,"2015-05-10","pmf","[2.7,2.8)",0.0290547795399297
