"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[7.3,7.4)",2.28326942861369e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[7.4,7.5)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[7.5,7.6)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[7.6,7.7)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[7.7,7.8)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[7.8,7.9)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[7.9,8)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[8,8.1)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[8.1,8.2)",2.28326942861369e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[8.2,8.3)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[8.3,8.4)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[8.4,8.5)",2.28599599354256e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[8.5,8.6)",2.28507381666993e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[8.6,8.7)",2.27873847556352e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[8.7,8.8)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[8.8,8.9)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[8.9,9)",2.28326942861369e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[9,9.1)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[9.1,9.2)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[9.2,9.3)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[9.3,9.4)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[9.4,9.5)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[9.5,9.6)",2.28326942861369e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[9.6,9.7)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[9.7,9.8)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[9.8,9.9)",2.2961022513143e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[9.9,10)",2.27523250523392e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[10,10.1)",2.27847352922779e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[10.1,10.2)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[10.2,10.3)",2.28326942861369e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[10.3,10.4)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[10.4,10.5)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[10.5,10.6)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[10.6,10.7)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[10.7,10.8)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[10.8,10.9)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[10.9,11)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[11,11.1)",2.28326942861369e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[11.1,11.2)",2.29952973084018e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[11.2,11.3)",2.28697678721895e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[11.3,11.4)",2.2665439644685e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[11.4,11.5)",2.28002723184038e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[11.5,11.6)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[11.6,11.7)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[11.7,11.8)",2.28326942861369e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[11.8,11.9)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[11.9,12)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[12,12.1)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[12.1,12.2)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[12.2,12.3)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[12.3,12.4)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[12.4,12.5)",2.29876486195681e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[12.5,12.6)",2.29742718664809e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[12.6,12.7)",2.27807808990115e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[12.7,12.8)",2.25900819443875e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[12.8,12.9)",2.28306881003691e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[12.9,13)",2.283269428592e-05
"HHS Region 3","2011-12-25",1,"2012-01-01","pmf","[13,100)",1.96479495772881e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[0,0.1)",2.18055495756857e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[0.1,0.2)",5.58547119823365e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[0.2,0.3)",0.000141546070302284
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[0.3,0.4)",0.000278547425657389
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[0.4,0.5)",0.000447099630799322
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[0.5,0.6)",0.000812908923687077
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[0.6,0.7)",0.00184356316483692
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[0.7,0.8)",0.00409639600958961
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[0.8,0.9)",0.00789829800876293
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[0.9,1)",0.0133114009169813
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[1,1.1)",0.0200545464459149
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[1.1,1.2)",0.0275133388228507
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[1.2,1.3)",0.0357784520733574
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[1.3,1.4)",0.0451067134664476
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[1.4,1.5)",0.0535765448769039
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[1.5,1.6)",0.0591713876952308
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[1.6,1.7)",0.0632112189051696
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[1.7,1.8)",0.0664650042310483
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[1.8,1.9)",0.0683082023590444
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[1.9,2)",0.0688305584639318
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[2,2.1)",0.0680223790309009
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[2.1,2.2)",0.0652824482722785
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[2.2,2.3)",0.0602427840800779
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[2.3,2.4)",0.0537815087099523
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[2.4,2.5)",0.0478491413132406
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[2.5,2.6)",0.0428563801961739
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[2.6,2.7)",0.0368589689183479
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[2.7,2.8)",0.0291753998651947
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[2.8,2.9)",0.021547743474053
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[2.9,3)",0.015203592078597
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[3,3.1)",0.00982030604415399
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[3.1,3.2)",0.00550992400189836
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[3.2,3.3)",0.00276435152104065
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[3.3,3.4)",0.00127527837949765
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[3.4,3.5)",0.000511046078573299
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[3.5,3.6)",0.000172462430666508
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[3.6,3.7)",5.49398225937754e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[3.7,3.8)",2.7214185795366e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[3.8,3.9)",2.32206879431954e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[3.9,4)",2.28485134501761e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[4,4.1)",2.28264304334273e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[4.1,4.2)",2.28275611936114e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[4.2,4.3)",2.28349350266289e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[4.3,4.4)",2.28409818323431e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[4.4,4.5)",2.28380638769019e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[4.5,4.6)",2.28350562551171e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[4.6,4.7)",2.28289856573729e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[4.7,4.8)",2.28258877551427e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[4.8,4.9)",2.28273221965229e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[4.9,5)",2.28342154979717e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[5,5.1)",2.28401687719554e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[5.1,5.2)",2.28382293560287e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[5.2,5.3)",2.28359394495738e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[5.3,5.4)",2.28295625649229e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[5.4,5.5)",2.28260039840748e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[5.5,5.6)",2.2827084137091e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[5.6,5.7)",2.28335036484652e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[5.7,5.8)",2.28393383722122e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[5.8,5.9)",2.2838390359505e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[5.9,6)",2.2836836633077e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[6,6.1)",2.28301117498077e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[6.1,6.2)",2.28261476708406e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[6.2,6.3)",2.282683470507e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[6.3,6.4)",2.2832818882958e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[6.4,6.5)",2.28385000586162e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[6.5,6.6)",2.28385495694204e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[6.6,6.7)",2.28377552550651e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[6.7,6.8)",2.28306453574253e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[6.8,6.9)",2.28262938021152e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[6.9,7)",2.28265752123348e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[7,7.1)",2.28321568795169e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[7.1,7.2)",2.28376609691409e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[7.2,7.3)",2.2838718949053e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[7.3,7.4)",2.28386640255174e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[7.4,7.5)",2.28312018182647e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[7.5,7.6)",2.28264355036051e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[7.6,7.7)",2.28263129154573e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[7.7,7.8)",2.28314871272629e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[7.8,7.9)",2.28368423407692e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[7.9,8)",2.28388834045489e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8,8.1)",2.28395630100659e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.1,8.2)",2.28317827512518e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.2,8.3)",2.2826569948523e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.3,8.4)",2.28260892068163e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.4,8.5)",2.28307819948784e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.5,8.6)",2.28360359765856e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.6,8.7)",2.2839044202685e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.7,8.8)",2.2840449939029e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.8,8.9)",2.28323588577828e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.9,9)",2.28266965788039e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9,9.1)",2.28258883657902e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.1,9.2)",2.28300643801077e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.2,9.3)",2.28352336790991e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.3,9.4)",2.28392290843574e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.4,9.5)",2.28412844603547e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.5,9.6)",2.28329293224456e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.6,9.7)",2.28268148363828e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.7,9.8)",2.2825670542739e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.8,9.9)",2.28293561868097e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.9,10)",2.28344272508187e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10,10.1)",2.28394338529482e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.1,10.2)",2.28421103013518e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.2,10.3)",2.28334863789637e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.3,10.4)",2.28269138677784e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.4,10.5)",2.28254469730385e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.5,10.6)",2.28286392655902e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.6,10.7)",2.28336064872919e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.7,10.8)",2.28396536230858e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.8,10.9)",2.28429571342667e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.9,11)",2.28340513366689e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11,11.1)",2.2826996852119e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.1,11.2)",2.28252148588795e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.2,11.3)",2.28279207010727e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.3,11.4)",2.28328130539807e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.4,11.5)",2.28398384560139e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.5,11.6)",2.28438324079619e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.6,11.7)",2.28346339279227e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.7,11.8)",2.2827074602969e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.8,11.9)",2.28249733291969e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.9,12)",2.28272012566626e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12,12.1)",2.28320427868914e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.1,12.2)",2.28400155412804e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.2,12.3)",2.28447435588262e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.3,12.4)",2.2835145875403e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.4,12.5)",2.2827183237765e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.5,12.6)",2.28236619476715e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.6,12.7)",2.28102154072783e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.7,12.8)",2.26685821868891e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.8,12.9)",2.18770193372543e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.9,13)",1.92168156968577e-05
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[13,100)",2.44750554779004e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0,0.1)",7.17772237852702e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.1,0.2)",0.000197628810300087
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.2,0.3)",0.000462678313951626
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.3,0.4)",0.000952215035153989
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.4,0.5)",0.00170889450660074
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.5,0.6)",0.00284245200283468
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.6,0.7)",0.00469474640922161
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.7,0.8)",0.00757921826364542
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.8,0.9)",0.0116697924934287
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.9,1)",0.0169058579126049
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1,1.1)",0.0226043836570468
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.1,1.2)",0.0284011891653972
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.2,1.3)",0.034471311302488
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.3,1.4)",0.0408936770821955
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.4,1.5)",0.047455141190685
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.5,1.6)",0.0532276655528623
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.6,1.7)",0.0568142479508666
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.7,1.8)",0.0579306571598839
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.8,1.9)",0.0573209005146188
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.9,2)",0.0563850226473305
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2,2.1)",0.0556955073936635
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.1,2.2)",0.0545542484320805
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.2,2.3)",0.051926375371833
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.3,2.4)",0.0475625749378777
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.4,2.5)",0.0419633485874783
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.5,2.6)",0.0364331277534395
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.6,2.7)",0.0315153384648274
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.7,2.8)",0.0267303315780386
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.8,2.9)",0.0222312089359879
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.9,3)",0.0188842397663211
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3,3.1)",0.0169646075853987
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.1,3.2)",0.0159090428917194
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.2,3.3)",0.015048038489894
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.3,3.4)",0.0141800112199369
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.4,3.5)",0.0130601390603493
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.5,3.6)",0.0111880363050119
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.6,3.7)",0.00847514120356229
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.7,3.8)",0.00565544955443371
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.8,3.9)",0.00347388394188468
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.9,4)",0.00202793484478472
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4,4.1)",0.00111068546175882
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.1,4.2)",0.000536806968203951
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.2,4.3)",0.000213809028868984
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.3,4.4)",7.53782007307041e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.4,4.5)",3.3253827312088e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.5,4.6)",2.42219575387726e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.6,4.7)",2.29656568571653e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.7,4.8)",2.28389616638536e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.8,4.9)",2.28318760906994e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.9,5)",2.2830816179245e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5,5.1)",2.2829333905267e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.1,5.2)",2.28296204841128e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.2,5.3)",2.28368802795922e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.3,5.4)",2.28412934539363e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.4,5.5)",2.28344334320264e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.5,5.6)",2.28297412000466e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.6,5.7)",2.28307525115745e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.7,5.8)",2.28305601194194e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.8,5.9)",2.28293354179374e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.9,6)",2.28297142366235e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6,6.1)",2.28372394115249e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.1,6.2)",2.28421996252999e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.2,6.3)",2.28347054776372e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.3,6.4)",2.28292849660771e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.4,6.5)",2.28300690337164e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.5,6.6)",2.28304900113491e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.6,6.7)",2.28297246869048e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.7,6.8)",2.28298799392794e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.8,6.9)",2.28373023299161e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.9,7)",2.28422032528092e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7,7.1)",2.28346275531687e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.1,7.2)",2.28290329959711e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.2,7.3)",2.28297221264805e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.3,7.4)",2.28307648833823e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.4,7.5)",2.28304636000266e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.5,7.6)",2.28301094540103e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.6,7.7)",2.28368353881731e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.7,7.8)",2.28413089661058e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.8,7.9)",2.28344106329416e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.9,8)",2.28290096051566e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8,8.1)",2.28297275720941e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.1,8.2)",2.28311798909446e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.2,8.3)",2.28312698007891e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.3,8.4)",2.2830550691568e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.4,8.5)",2.28362736981666e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.5,8.6)",2.28406922761754e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.6,8.7)",2.28340812676567e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.7,8.8)",2.28290969992321e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.8,8.9)",2.28297160941635e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.9,9)",2.28316113751126e-05
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[9,9.1)",2.28320413027282e-05
