"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[1.8,1.9)",0.0292412838353522
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[1.9,2)",0.0342787025852141
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2,2.1)",0.0542707753131548
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.1,2.2)",0.07734955965732
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.2,2.3)",0.092870212626724
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.3,2.4)",0.104513635172479
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.4,2.5)",0.113498536316149
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.5,2.6)",0.131186225111902
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.6,2.7)",0.133424278887715
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.7,2.8)",0.094188903954898
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.8,2.9)",0.0500608356941957
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.9,3)",0.0185391669856949
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3,3.1)",0.00425740165297266
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.1,3.2)",0.000522745133715499
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.2,3.3)",4.48316199927448e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.3,3.4)",2.30344970764257e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.4,3.5)",2.29353421926599e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.5,3.6)",2.27676317620895e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.6,3.7)",2.27814166544696e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.7,3.8)",2.29523034404637e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.8,3.9)",2.275020190705e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.9,4)",2.27832127450376e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[4,4.1)",2.29646892187483e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[4.1,4.2)",2.27397713618564e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[4.2,4.3)",2.27875250655824e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[4.3,4.4)",2.29650909587186e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[4.4,4.5)",2.27381642298275e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[4.5,4.6)",2.27920893108492e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[4.6,4.7)",2.29545539044113e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[4.7,4.8)",2.27416554198912e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[4.8,4.9)",2.28057887380521e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[4.9,5)",2.29327565767332e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[5,5.1)",2.27490790081989e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[5.1,5.2)",2.28134995102438e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[5.2,5.3)",2.29240978235738e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[5.3,5.4)",2.27521067103711e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[5.4,5.5)",2.28269777897126e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[5.5,5.6)",2.29021489938235e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[5.6,5.7)",2.27577059535338e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[5.7,5.8)",2.28374635190448e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[5.8,5.9)",2.28907650168779e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[5.9,6)",2.27606573641e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[6,6.1)",2.28493645860876e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[6.1,6.2)",2.28722786609454e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[6.2,6.3)",2.27645669939498e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[6.3,6.4)",2.28622750394007e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[6.4,6.5)",2.28572147017692e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[6.5,6.6)",2.27671698937649e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[6.6,6.7)",2.2873867739638e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[6.7,6.8)",2.28422233589203e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[6.8,6.9)",2.27713906110616e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[6.9,7)",2.28858734037256e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[7,7.1)",2.28258023351424e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[7.1,7.2)",2.27733908259326e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[7.2,7.3)",2.29014058624521e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[7.3,7.4)",2.28102173057921e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[7.4,7.5)",2.27778980603204e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[7.5,7.6)",2.29103031379654e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[7.6,7.7)",2.27954950327548e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[7.7,7.8)",2.27777157438127e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[7.8,7.9)",2.29298519705885e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[7.9,8)",2.27781309951406e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[8,8.1)",2.27822983315643e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[8.1,8.2)",2.29364828543946e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[8.2,8.3)",2.27653705744962e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[8.3,8.4)",2.27805911524806e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[8.4,8.5)",2.29565343051584e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[8.5,8.6)",2.27471403303495e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[8.6,8.7)",2.27843115307303e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[8.7,8.8)",2.29655526103681e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[8.8,8.9)",2.27392842690521e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[8.9,9)",2.27876703969799e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[9,9.1)",2.29640371203392e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[9.1,9.2)",2.27381478750523e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[9.2,9.3)",2.27945873462689e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[9.3,9.4)",2.29500681463787e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[9.4,9.5)",2.27432871358763e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[9.5,9.6)",2.280732185701e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[9.6,9.7)",2.29308337526794e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[9.7,9.8)",2.27494506549282e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[9.8,9.9)",2.28154308654822e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[9.9,10)",2.29206047061641e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[10,10.1)",2.27527142713424e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[10.1,10.2)",2.28288109304121e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[10.2,10.3)",2.28996323817311e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[10.3,10.4)",2.27583972850336e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[10.4,10.5)",2.28388407415069e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[10.5,10.6)",2.28889621395178e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[10.6,10.7)",2.27616561690632e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[10.7,10.8)",2.2851203284698e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[10.8,10.9)",2.28694638812388e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[10.9,11)",2.27652070299111e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[11,11.1)",2.28642702327387e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[11.1,11.2)",2.28552039430388e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[11.2,11.3)",2.27682103657336e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[11.3,11.4)",2.28754175315835e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[11.4,11.5)",2.28394060325831e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[11.5,11.6)",2.27717482428455e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[11.6,11.7)",2.28884220555948e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[11.7,11.8)",2.28233752456213e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[11.8,11.9)",2.27734018292251e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[11.9,12)",2.29023722835294e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[12,12.1)",2.2808111070677e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[12.1,12.2)",2.27779843145077e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[12.2,12.3)",2.29126805841185e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[12.3,12.4)",2.27929472330539e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[12.4,12.5)",2.27780131593054e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[12.5,12.6)",2.29325220842e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[12.6,12.7)",2.27755354721519e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[12.7,12.8)",2.27827551981043e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[12.8,12.9)",2.29285273504224e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[12.9,13)",2.21538193297921e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[13,100)",2.0373289048216e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[0,0.1)",1.54451391937698e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[0.1,0.2)",2.01829909576161e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[0.2,0.3)",2.22144537431596e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[0.3,0.4)",2.28849691835242e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[0.4,0.5)",2.51057219630786e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[0.5,0.6)",4.39261914414984e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[0.6,0.7)",0.000142662826780773
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[0.7,0.8)",0.000462994671461503
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[0.8,0.9)",0.00107192137218417
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[0.9,1)",0.00180712475978923
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[1,1.1)",0.00262873997970275
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[1.1,1.2)",0.00396589821939058
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[1.2,1.3)",0.00620695396100309
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[1.3,1.4)",0.00934190439166449
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[1.4,1.5)",0.0131839869530463
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[1.5,1.6)",0.0174969001696339
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[1.6,1.7)",0.022619906771986
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[1.7,1.8)",0.0292873483079923
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[1.8,1.9)",0.0381497037973884
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[1.9,2)",0.048529423047819
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[2,2.1)",0.0584269741286488
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[2.1,2.2)",0.0661128549819085
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[2.2,2.3)",0.0716932446715435
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[2.3,2.4)",0.0755350737893027
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[2.4,2.5)",0.0751279124282212
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[2.5,2.6)",0.0677075832503642
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[2.6,2.7)",0.0556309902246064
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[2.7,2.8)",0.0440512241055131
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[2.8,2.9)",0.0368508119530644
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[2.9,3)",0.0342663077969152
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[3,3.1)",0.0344795361274075
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[3.1,3.2)",0.0352762962474549
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[3.2,3.3)",0.0354048269068522
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[3.3,3.4)",0.0340563926407911
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[3.4,3.5)",0.0297615870196106
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[3.5,3.6)",0.0226629313824117
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[3.6,3.7)",0.0145090246254452
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[3.7,3.8)",0.00740452515277373
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[3.8,3.9)",0.00290311138388339
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[3.9,4)",0.000836965510335916
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[4,4.1)",0.000182144163091539
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[4.1,4.2)",4.36325064880586e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[4.2,4.3)",2.46117560926282e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[4.3,4.4)",2.29261586478505e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[4.4,4.5)",2.2840804435278e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[4.5,4.6)",2.28376867285161e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[4.6,4.7)",2.28302934529352e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[4.7,4.8)",2.28254181650978e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[4.8,4.9)",2.28257426377713e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[4.9,5)",2.28314563199632e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[5,5.1)",2.28371216479585e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[5.1,5.2)",2.28378246420793e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[5.2,5.3)",2.28373473873724e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[5.3,5.4)",2.28301219899246e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[5.4,5.5)",2.28253621680378e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[5.5,5.6)",2.28258079833811e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[5.6,5.7)",2.28316600040702e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[5.7,5.8)",2.28373798700701e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[5.8,5.9)",2.28377679049353e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[5.9,6)",2.28370929942738e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[6,6.1)",2.28299168463782e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[6.1,6.2)",2.28253440114147e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[6.2,6.3)",2.28258601009504e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[6.3,6.4)",2.28318898175923e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[6.4,6.5)",2.28376182012748e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[6.5,6.6)",2.28377129241472e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[6.6,6.7)",2.28368553567058e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[6.7,6.8)",2.28297042937396e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[6.8,6.9)",2.282532601371e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[6.9,7)",2.28258990325121e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[7,7.1)",2.28321505014043e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[7.1,7.2)",2.28378373651506e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[7.2,7.3)",2.2837666313639e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[7.3,7.4)",2.28365927532052e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[7.4,7.5)",2.28295237961777e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[7.5,7.6)",2.28253013189753e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[7.6,7.7)",2.28259315163614e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[7.7,7.8)",2.2832411828951e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[7.8,7.9)",2.28380705111616e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[7.9,8)",2.28376200054213e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[8,8.1)",2.28363098108321e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[8.1,8.2)",2.28293662857451e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[8.2,8.3)",2.2825267239224e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[8.3,8.4)",2.28260137111638e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[8.4,8.5)",2.28326311816863e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[8.5,8.6)",2.28383202100246e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[8.6,8.7)",2.28375728534773e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[8.7,8.8)",2.28360161470306e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[8.8,8.9)",2.28292019947925e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[8.9,9)",2.2825223949497e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[9,9.1)",2.28261306728285e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[9.1,9.2)",2.28328357248742e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[9.2,9.3)",2.28385890332242e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[9.3,9.4)",2.28375218865312e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[9.4,9.5)",2.28357079126351e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[9.5,9.6)",2.28290306254441e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[9.6,9.7)",2.28251716259862e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[9.7,9.8)",2.28262383034092e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[9.8,9.9)",2.28330525468143e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[9.9,10)",2.2838879551669e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[10,10.1)",2.28374637705586e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[10.1,10.2)",2.28354044214174e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[10.2,10.3)",2.28288468967325e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[10.3,10.4)",2.28251178616534e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[10.4,10.5)",2.28263281318625e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[10.5,10.6)",2.28332553914174e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[10.6,10.7)",2.28391896859843e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[10.7,10.8)",2.28374015501529e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[10.8,10.9)",2.28351178571242e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[10.9,11)",2.28286644671984e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[11,11.1)",2.28250583213648e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[11.1,11.2)",2.28264043750927e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[11.2,11.3)",2.28334486974597e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[11.3,11.4)",2.28394647421261e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[11.4,11.5)",2.28373578462398e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[11.5,11.6)",2.2834845877436e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[11.6,11.7)",2.28284896471319e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[11.7,11.8)",2.28250021928324e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[11.8,11.9)",2.28264667835903e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[11.9,12)",2.2833647748557e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[12,12.1)",2.28397146640123e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[12.1,12.2)",2.28373135761319e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[12.2,12.3)",2.28345861246789e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[12.3,12.4)",2.28282899052768e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[12.4,12.5)",2.28249359430382e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[12.5,12.6)",2.28253899446002e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[12.6,12.7)",2.28168512166111e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[12.7,12.8)",2.26737838158587e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[12.8,12.9)",2.1863077279364e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[12.9,13)",1.91951265490298e-05
"HHS Region 2","2016-04-17",4,"2016-05-15","pmf","[13,100)",2.44991449085468e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[0,0.1)",1.99229072291968e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[0.1,0.2)",2.27974417713995e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[0.2,0.3)",2.30138560411717e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[0.3,0.4)",2.27368148102296e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[0.4,0.5)",2.27397323758398e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[0.5,0.6)",2.29539428878322e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[0.6,0.7)",2.28859669673876e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[0.7,0.8)",2.27293161427056e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[0.8,0.9)",2.27679526952833e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[0.9,1)",2.30805189554127e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[1,1.1)",2.27450171647827e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[1.1,1.2)",2.27333971094854e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[1.2,1.3)",2.29413481283466e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[1.3,1.4)",0.000102620793697683
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[1.4,1.5)",0.00375803564259951
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[1.5,1.6)",0.0127939728246866
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[1.6,1.7)",0.0330120064154143
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[1.7,1.8)",0.0995964927057191
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[1.8,1.9)",0.155713011445427
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[1.9,2)",0.18994386318644
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[2,2.1)",0.211586144626081
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[2.1,2.2)",0.122874598763051
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[2.2,2.3)",0.072470756867911
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[2.3,2.4)",0.0589206254198203
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[2.4,2.5)",0.0266701799887567
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[2.5,2.6)",0.00868685350935068
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[2.6,2.7)",0.0011889250871415
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[2.7,2.8)",3.8528008184112e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[2.8,2.9)",2.27752177412489e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[2.9,3)",2.27327328544021e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[3,3.1)",2.28458277390001e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[3.1,3.2)",2.29933330529889e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[3.2,3.3)",2.27363781392206e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[3.3,3.4)",2.27568206297649e-05
"HHS Region 3","2016-04-17",1,"2016-04-24","pmf","[3.4,3.5)",2.29836742943798e-05
