"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-22",1,"2019-12-29","pmf","[3,3.1)",2.28318330665724e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[3.1,3.2)",2.28336391774713e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[3.2,3.3)",2.28312609268415e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[3.3,3.4)",2.28298395259573e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[3.4,3.5)",2.28299438209773e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[3.5,3.6)",2.28304366647233e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[3.6,3.7)",2.28306080579542e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[3.7,3.8)",2.28302387859994e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[3.8,3.9)",2.28356799325843e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[3.9,4)",2.28395655561892e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[4,4.1)",2.2833648478107e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[4.1,4.2)",2.28304700403206e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[4.2,4.3)",2.28330158738212e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[4.3,4.4)",2.28768735924789e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[4.4,4.5)",2.36637610582642e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[4.5,4.6)",3.2401077040126e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[4.6,4.7)",0.000110577576266023
"US National","2019-12-22",1,"2019-12-29","pmf","[4.7,4.8)",0.000532175695413615
"US National","2019-12-22",1,"2019-12-29","pmf","[4.8,4.9)",0.00203076282167986
"US National","2019-12-22",1,"2019-12-29","pmf","[4.9,5)",0.00587608700380424
"US National","2019-12-22",1,"2019-12-29","pmf","[5,5.1)",0.0118878285265877
"US National","2019-12-22",1,"2019-12-29","pmf","[5.1,5.2)",0.0178749488888515
"US National","2019-12-22",1,"2019-12-29","pmf","[5.2,5.3)",0.0209323583915629
"US National","2019-12-22",1,"2019-12-29","pmf","[5.3,5.4)",0.0200763925775427
"US National","2019-12-22",1,"2019-12-29","pmf","[5.4,5.5)",0.0168747791168264
"US National","2019-12-22",1,"2019-12-29","pmf","[5.5,5.6)",0.0132957993373124
"US National","2019-12-22",1,"2019-12-29","pmf","[5.6,5.7)",0.0113652756266976
"US National","2019-12-22",1,"2019-12-29","pmf","[5.7,5.8)",0.0107655466496616
"US National","2019-12-22",1,"2019-12-29","pmf","[5.8,5.9)",0.00973337712139711
"US National","2019-12-22",1,"2019-12-29","pmf","[5.9,6)",0.00785650021212557
"US National","2019-12-22",1,"2019-12-29","pmf","[6,6.1)",0.00680258875063782
"US National","2019-12-22",1,"2019-12-29","pmf","[6.1,6.2)",0.00849782388301414
"US National","2019-12-22",1,"2019-12-29","pmf","[6.2,6.3)",0.0147035690585166
"US National","2019-12-22",1,"2019-12-29","pmf","[6.3,6.4)",0.0269979021704305
"US National","2019-12-22",1,"2019-12-29","pmf","[6.4,6.5)",0.0439619822772235
"US National","2019-12-22",1,"2019-12-29","pmf","[6.5,6.6)",0.0575275225054112
"US National","2019-12-22",1,"2019-12-29","pmf","[6.6,6.7)",0.0615217776002579
"US National","2019-12-22",1,"2019-12-29","pmf","[6.7,6.8)",0.0563144443056383
"US National","2019-12-22",1,"2019-12-29","pmf","[6.8,6.9)",0.0484337841441727
"US National","2019-12-22",1,"2019-12-29","pmf","[6.9,7)",0.0446369948909591
"US National","2019-12-22",1,"2019-12-29","pmf","[7,7.1)",0.0476928180711973
"US National","2019-12-22",1,"2019-12-29","pmf","[7.1,7.2)",0.0527911584645718
"US National","2019-12-22",1,"2019-12-29","pmf","[7.2,7.3)",0.0531275220840015
"US National","2019-12-22",1,"2019-12-29","pmf","[7.3,7.4)",0.0475483293498816
"US National","2019-12-22",1,"2019-12-29","pmf","[7.4,7.5)",0.0409741518571062
"US National","2019-12-22",1,"2019-12-29","pmf","[7.5,7.6)",0.036036534218092
"US National","2019-12-22",1,"2019-12-29","pmf","[7.6,7.7)",0.0314911262171864
"US National","2019-12-22",1,"2019-12-29","pmf","[7.7,7.8)",0.0263886048911256
"US National","2019-12-22",1,"2019-12-29","pmf","[7.8,7.9)",0.0213396451057336
"US National","2019-12-22",1,"2019-12-29","pmf","[7.9,8)",0.0166055319189209
"US National","2019-12-22",1,"2019-12-29","pmf","[8,8.1)",0.0119682485415563
"US National","2019-12-22",1,"2019-12-29","pmf","[8.1,8.2)",0.00768816126027378
"US National","2019-12-22",1,"2019-12-29","pmf","[8.2,8.3)",0.00483426606023821
"US National","2019-12-22",1,"2019-12-29","pmf","[8.3,8.4)",0.00392866471825706
"US National","2019-12-22",1,"2019-12-29","pmf","[8.4,8.5)",0.00395070193404314
"US National","2019-12-22",1,"2019-12-29","pmf","[8.5,8.6)",0.00374776631070086
"US National","2019-12-22",1,"2019-12-29","pmf","[8.6,8.7)",0.00324008105011317
"US National","2019-12-22",1,"2019-12-29","pmf","[8.7,8.8)",0.00324478758541549
"US National","2019-12-22",1,"2019-12-29","pmf","[8.8,8.9)",0.00413895589486436
"US National","2019-12-22",1,"2019-12-29","pmf","[8.9,9)",0.00524842294303078
"US National","2019-12-22",1,"2019-12-29","pmf","[9,9.1)",0.00580015936537566
"US National","2019-12-22",1,"2019-12-29","pmf","[9.1,9.2)",0.00563309460016731
"US National","2019-12-22",1,"2019-12-29","pmf","[9.2,9.3)",0.00510148301907495
"US National","2019-12-22",1,"2019-12-29","pmf","[9.3,9.4)",0.00452040570357651
"US National","2019-12-22",1,"2019-12-29","pmf","[9.4,9.5)",0.00429871152729597
"US National","2019-12-22",1,"2019-12-29","pmf","[9.5,9.6)",0.00496139881108853
"US National","2019-12-22",1,"2019-12-29","pmf","[9.6,9.7)",0.00607578625354825
"US National","2019-12-22",1,"2019-12-29","pmf","[9.7,9.8)",0.00631648335533389
"US National","2019-12-22",1,"2019-12-29","pmf","[9.8,9.9)",0.00511404481272867
"US National","2019-12-22",1,"2019-12-29","pmf","[9.9,10)",0.00326589629988996
"US National","2019-12-22",1,"2019-12-29","pmf","[10,10.1)",0.00165864475594803
"US National","2019-12-22",1,"2019-12-29","pmf","[10.1,10.2)",0.000689877634698408
"US National","2019-12-22",1,"2019-12-29","pmf","[10.2,10.3)",0.000229966122880767
"US National","2019-12-22",1,"2019-12-29","pmf","[10.3,10.4)",6.82420929039287e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[10.4,10.5)",3.00762131140544e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[10.5,10.6)",2.35900948431039e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[10.6,10.7)",2.28844983590144e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[10.7,10.8)",2.28330210593865e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[10.8,10.9)",2.28300744878792e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[10.9,11)",2.28333922548129e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[11,11.1)",2.28356370111809e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[11.1,11.2)",2.28322313033257e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[11.2,11.3)",2.28329311458667e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[11.3,11.4)",2.28352228694383e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[11.4,11.5)",2.28319286354697e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[11.5,11.6)",2.28298471626408e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[11.6,11.7)",2.28301727176732e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[11.7,11.8)",2.28303667954308e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[11.8,11.9)",2.28304205796176e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[11.9,12)",2.28301591696573e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[12,12.1)",2.28346153301846e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[12.1,12.2)",2.28378923260809e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[12.2,12.3)",2.2833087879759e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[12.3,12.4)",2.28314848828741e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[12.4,12.5)",2.28325630785285e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[12.5,12.6)",2.28235905105587e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[12.6,12.7)",2.2767496245873e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[12.7,12.8)",2.24556920586333e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[12.8,12.9)",2.1318548637879e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[12.9,13)",1.84632541780591e-05
"US National","2019-12-22",1,"2019-12-29","pmf","[13,100)",2.60182097070037e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[0,0.1)",1.35527162492332e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[0.1,0.2)",1.65559390739554e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[0.2,0.3)",1.90132015085423e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[0.3,0.4)",2.0727808889537e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[0.4,0.5)",2.17992111233481e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[0.5,0.6)",2.23769195697817e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[0.6,0.7)",2.26538048199463e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[0.7,0.8)",2.27685755440377e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[0.8,0.9)",2.28110662515411e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[0.9,1)",2.28249429202663e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[1,1.1)",2.28313811522475e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[1.1,1.2)",2.28456881259733e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[1.2,1.3)",2.29056882208124e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[1.3,1.4)",2.31486687938084e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[1.4,1.5)",2.39940847551323e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[1.5,1.6)",2.6687039608741e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[1.6,1.7)",3.40752865002702e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[1.7,1.8)",5.25516132558278e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[1.8,1.9)",9.27694380573457e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[1.9,2)",0.000171847355772047
"US National","2019-12-22",2,"2020-01-05","pmf","[2,2.1)",0.000308386964220558
"US National","2019-12-22",2,"2020-01-05","pmf","[2.1,2.2)",0.000521274398529941
"US National","2019-12-22",2,"2020-01-05","pmf","[2.2,2.3)",0.000814420367449466
"US National","2019-12-22",2,"2020-01-05","pmf","[2.3,2.4)",0.00118772573386792
"US National","2019-12-22",2,"2020-01-05","pmf","[2.4,2.5)",0.00161709750886982
"US National","2019-12-22",2,"2020-01-05","pmf","[2.5,2.6)",0.00209776736473206
"US National","2019-12-22",2,"2020-01-05","pmf","[2.6,2.7)",0.00259465759541843
"US National","2019-12-22",2,"2020-01-05","pmf","[2.7,2.8)",0.00309484911200151
"US National","2019-12-22",2,"2020-01-05","pmf","[2.8,2.9)",0.00352182373477016
"US National","2019-12-22",2,"2020-01-05","pmf","[2.9,3)",0.00382435500764855
"US National","2019-12-22",2,"2020-01-05","pmf","[3,3.1)",0.00393697364058613
"US National","2019-12-22",2,"2020-01-05","pmf","[3.1,3.2)",0.00386958058447036
"US National","2019-12-22",2,"2020-01-05","pmf","[3.2,3.3)",0.00369874013052845
"US National","2019-12-22",2,"2020-01-05","pmf","[3.3,3.4)",0.00353121267167914
"US National","2019-12-22",2,"2020-01-05","pmf","[3.4,3.5)",0.00348537346513905
"US National","2019-12-22",2,"2020-01-05","pmf","[3.5,3.6)",0.00363597984090218
"US National","2019-12-22",2,"2020-01-05","pmf","[3.6,3.7)",0.00397988829539747
"US National","2019-12-22",2,"2020-01-05","pmf","[3.7,3.8)",0.00450192211189077
"US National","2019-12-22",2,"2020-01-05","pmf","[3.8,3.9)",0.00508077245499551
"US National","2019-12-22",2,"2020-01-05","pmf","[3.9,4)",0.00566137812829534
"US National","2019-12-22",2,"2020-01-05","pmf","[4,4.1)",0.00611374435515432
"US National","2019-12-22",2,"2020-01-05","pmf","[4.1,4.2)",0.00641545627244419
"US National","2019-12-22",2,"2020-01-05","pmf","[4.2,4.3)",0.0065306190095188
"US National","2019-12-22",2,"2020-01-05","pmf","[4.3,4.4)",0.0065167841546935
"US National","2019-12-22",2,"2020-01-05","pmf","[4.4,4.5)",0.00646952033817772
"US National","2019-12-22",2,"2020-01-05","pmf","[4.5,4.6)",0.0065204126000975
"US National","2019-12-22",2,"2020-01-05","pmf","[4.6,4.7)",0.0067898344988355
"US National","2019-12-22",2,"2020-01-05","pmf","[4.7,4.8)",0.00735604419500742
"US National","2019-12-22",2,"2020-01-05","pmf","[4.8,4.9)",0.00817925934289542
"US National","2019-12-22",2,"2020-01-05","pmf","[4.9,5)",0.00921037494707896
"US National","2019-12-22",2,"2020-01-05","pmf","[5,5.1)",0.010268212943145
"US National","2019-12-22",2,"2020-01-05","pmf","[5.1,5.2)",0.0112599128902496
"US National","2019-12-22",2,"2020-01-05","pmf","[5.2,5.3)",0.012019090625355
"US National","2019-12-22",2,"2020-01-05","pmf","[5.3,5.4)",0.0124894982409108
"US National","2019-12-22",2,"2020-01-05","pmf","[5.4,5.5)",0.012630341283384
"US National","2019-12-22",2,"2020-01-05","pmf","[5.5,5.6)",0.0124742630593772
"US National","2019-12-22",2,"2020-01-05","pmf","[5.6,5.7)",0.0121248232752059
"US National","2019-12-22",2,"2020-01-05","pmf","[5.7,5.8)",0.0117085423457588
"US National","2019-12-22",2,"2020-01-05","pmf","[5.8,5.9)",0.0114076568876896
"US National","2019-12-22",2,"2020-01-05","pmf","[5.9,6)",0.0114214067393127
"US National","2019-12-22",2,"2020-01-05","pmf","[6,6.1)",0.0119472894419451
"US National","2019-12-22",2,"2020-01-05","pmf","[6.1,6.2)",0.0131968935238156
"US National","2019-12-22",2,"2020-01-05","pmf","[6.2,6.3)",0.015279760446915
"US National","2019-12-22",2,"2020-01-05","pmf","[6.3,6.4)",0.0182438311175448
"US National","2019-12-22",2,"2020-01-05","pmf","[6.4,6.5)",0.0219469448469495
"US National","2019-12-22",2,"2020-01-05","pmf","[6.5,6.6)",0.0261017992145174
"US National","2019-12-22",2,"2020-01-05","pmf","[6.6,6.7)",0.0302859852132351
"US National","2019-12-22",2,"2020-01-05","pmf","[6.7,6.8)",0.0340513593980153
"US National","2019-12-22",2,"2020-01-05","pmf","[6.8,6.9)",0.0370539494981571
"US National","2019-12-22",2,"2020-01-05","pmf","[6.9,7)",0.0391304819009513
"US National","2019-12-22",2,"2020-01-05","pmf","[7,7.1)",0.0403091959999105
"US National","2019-12-22",2,"2020-01-05","pmf","[7.1,7.2)",0.0407049406367276
"US National","2019-12-22",2,"2020-01-05","pmf","[7.2,7.3)",0.0404201219268143
"US National","2019-12-22",2,"2020-01-05","pmf","[7.3,7.4)",0.0394900843767363
"US National","2019-12-22",2,"2020-01-05","pmf","[7.4,7.5)",0.0378919418593357
"US National","2019-12-22",2,"2020-01-05","pmf","[7.5,7.6)",0.035694063086366
"US National","2019-12-22",2,"2020-01-05","pmf","[7.6,7.7)",0.0329682859927694
"US National","2019-12-22",2,"2020-01-05","pmf","[7.7,7.8)",0.0299756654150907
"US National","2019-12-22",2,"2020-01-05","pmf","[7.8,7.9)",0.026786556482361
"US National","2019-12-22",2,"2020-01-05","pmf","[7.9,8)",0.0236198852940659
"US National","2019-12-22",2,"2020-01-05","pmf","[8,8.1)",0.020372100463968
"US National","2019-12-22",2,"2020-01-05","pmf","[8.1,8.2)",0.0172089428737525
"US National","2019-12-22",2,"2020-01-05","pmf","[8.2,8.3)",0.0140390308392004
"US National","2019-12-22",2,"2020-01-05","pmf","[8.3,8.4)",0.0111526154703789
"US National","2019-12-22",2,"2020-01-05","pmf","[8.4,8.5)",0.00855024608612292
"US National","2019-12-22",2,"2020-01-05","pmf","[8.5,8.6)",0.00650900915682641
"US National","2019-12-22",2,"2020-01-05","pmf","[8.6,8.7)",0.00497804000635146
"US National","2019-12-22",2,"2020-01-05","pmf","[8.7,8.8)",0.00403431379126706
"US National","2019-12-22",2,"2020-01-05","pmf","[8.8,8.9)",0.00355973629494853
"US National","2019-12-22",2,"2020-01-05","pmf","[8.9,9)",0.00348338715404159
"US National","2019-12-22",2,"2020-01-05","pmf","[9,9.1)",0.00370167194104936
"US National","2019-12-22",2,"2020-01-05","pmf","[9.1,9.2)",0.00408581536307299
"US National","2019-12-22",2,"2020-01-05","pmf","[9.2,9.3)",0.00455454525200523
"US National","2019-12-22",2,"2020-01-05","pmf","[9.3,9.4)",0.00496646298142303
"US National","2019-12-22",2,"2020-01-05","pmf","[9.4,9.5)",0.00525937325972547
"US National","2019-12-22",2,"2020-01-05","pmf","[9.5,9.6)",0.00535452413661096
"US National","2019-12-22",2,"2020-01-05","pmf","[9.6,9.7)",0.00524629504021491
"US National","2019-12-22",2,"2020-01-05","pmf","[9.7,9.8)",0.00496544332409021
"US National","2019-12-22",2,"2020-01-05","pmf","[9.8,9.9)",0.00455053336152927
"US National","2019-12-22",2,"2020-01-05","pmf","[9.9,10)",0.00407352276078997
"US National","2019-12-22",2,"2020-01-05","pmf","[10,10.1)",0.00354118456572341
"US National","2019-12-22",2,"2020-01-05","pmf","[10.1,10.2)",0.00299539821611338
"US National","2019-12-22",2,"2020-01-05","pmf","[10.2,10.3)",0.00241909778801466
"US National","2019-12-22",2,"2020-01-05","pmf","[10.3,10.4)",0.00186175206139896
"US National","2019-12-22",2,"2020-01-05","pmf","[10.4,10.5)",0.00133350403005751
"US National","2019-12-22",2,"2020-01-05","pmf","[10.5,10.6)",0.000893603289058073
"US National","2019-12-22",2,"2020-01-05","pmf","[10.6,10.7)",0.00054963513924626
"US National","2019-12-22",2,"2020-01-05","pmf","[10.7,10.8)",0.000315519554340077
"US National","2019-12-22",2,"2020-01-05","pmf","[10.8,10.9)",0.000169514227308374
"US National","2019-12-22",2,"2020-01-05","pmf","[10.9,11)",8.94914831764604e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[11,11.1)",5.00788019839711e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[11.1,11.2)",3.2805181533938e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[11.2,11.3)",2.61111840192937e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[11.3,11.4)",2.37879620214833e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[11.4,11.5)",2.30793171166433e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[11.5,11.6)",2.28873345753404e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[11.6,11.7)",2.28412338050968e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[11.7,11.8)",2.28315936783378e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[11.8,11.9)",2.28297129505464e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[11.9,12)",2.28290995604555e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[12,12.1)",2.28276515566311e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[12.1,12.2)",2.28220276057246e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[12.2,12.3)",2.28032564681541e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[12.3,12.4)",2.27456384608519e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[12.4,12.5)",2.2597094316547e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[12.5,12.6)",2.22482682590453e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[12.6,12.7)",2.15533264116823e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[12.7,12.8)",2.0304476985228e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[12.8,12.9)",1.83873664345643e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[12.9,13)",1.57361750222651e-05
"US National","2019-12-22",2,"2020-01-05","pmf","[13,100)",3.58301673268672e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[0,0.1)",1.35531707953975e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[0.1,0.2)",1.65445283603814e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[0.2,0.3)",1.90069681580245e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[0.3,0.4)",2.07173890841184e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[0.4,0.5)",2.17945147623807e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[0.5,0.6)",2.23727989772569e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[0.6,0.7)",2.26530137939882e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[0.7,0.8)",2.27715900196493e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[0.8,0.9)",2.28315613202732e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[0.9,1)",2.29197522643871e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[1,1.1)",2.32196121180524e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[1.1,1.2)",2.42443136965179e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[1.2,1.3)",2.73349299285202e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[1.3,1.4)",3.55867565396685e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[1.4,1.5)",5.46276148471437e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[1.5,1.6)",9.33429870371279e-05
"US National","2019-12-22",3,"2020-01-12","pmf","[1.6,1.7)",0.000161259273391773
"US National","2019-12-22",3,"2020-01-12","pmf","[1.7,1.8)",0.000264977147757784
"US National","2019-12-22",3,"2020-01-12","pmf","[1.8,1.9)",0.000400621828483725
"US National","2019-12-22",3,"2020-01-12","pmf","[1.9,2)",0.000552839113118575
"US National","2019-12-22",3,"2020-01-12","pmf","[2,2.1)",0.000696467052066871
"US National","2019-12-22",3,"2020-01-12","pmf","[2.1,2.2)",0.00081520005949001
"US National","2019-12-22",3,"2020-01-12","pmf","[2.2,2.3)",0.000908860520953468
"US National","2019-12-22",3,"2020-01-12","pmf","[2.3,2.4)",0.00100841529205131
"US National","2019-12-22",3,"2020-01-12","pmf","[2.4,2.5)",0.00115750532601228
"US National","2019-12-22",3,"2020-01-12","pmf","[2.5,2.6)",0.0013977994407646
"US National","2019-12-22",3,"2020-01-12","pmf","[2.6,2.7)",0.00173371020030852
"US National","2019-12-22",3,"2020-01-12","pmf","[2.7,2.8)",0.0021424525806273
"US National","2019-12-22",3,"2020-01-12","pmf","[2.8,2.9)",0.00254892605824937
"US National","2019-12-22",3,"2020-01-12","pmf","[2.9,3)",0.00290395040179839
"US National","2019-12-22",3,"2020-01-12","pmf","[3,3.1)",0.00315561524213807
"US National","2019-12-22",3,"2020-01-12","pmf","[3.1,3.2)",0.00331764490304022
"US National","2019-12-22",3,"2020-01-12","pmf","[3.2,3.3)",0.0034167499066827
"US National","2019-12-22",3,"2020-01-12","pmf","[3.3,3.4)",0.00350267825076866
"US National","2019-12-22",3,"2020-01-12","pmf","[3.4,3.5)",0.00360899218564561
"US National","2019-12-22",3,"2020-01-12","pmf","[3.5,3.6)",0.00377827165722723
"US National","2019-12-22",3,"2020-01-12","pmf","[3.6,3.7)",0.00403222768245814
"US National","2019-12-22",3,"2020-01-12","pmf","[3.7,3.8)",0.00442409782009043
"US National","2019-12-22",3,"2020-01-12","pmf","[3.8,3.9)",0.00493336695820087
"US National","2019-12-22",3,"2020-01-12","pmf","[3.9,4)",0.00555900802015719
"US National","2019-12-22",3,"2020-01-12","pmf","[4,4.1)",0.0061616933149757
"US National","2019-12-22",3,"2020-01-12","pmf","[4.1,4.2)",0.00666016669108652
"US National","2019-12-22",3,"2020-01-12","pmf","[4.2,4.3)",0.00690998007336322
"US National","2019-12-22",3,"2020-01-12","pmf","[4.3,4.4)",0.00689879824119604
"US National","2019-12-22",3,"2020-01-12","pmf","[4.4,4.5)",0.00667231574694718
"US National","2019-12-22",3,"2020-01-12","pmf","[4.5,4.6)",0.0063399866588853
"US National","2019-12-22",3,"2020-01-12","pmf","[4.6,4.7)",0.00605290631225785
"US National","2019-12-22",3,"2020-01-12","pmf","[4.7,4.8)",0.00589076057034683
"US National","2019-12-22",3,"2020-01-12","pmf","[4.8,4.9)",0.00589927930981454
"US National","2019-12-22",3,"2020-01-12","pmf","[4.9,5)",0.00604077631191538
"US National","2019-12-22",3,"2020-01-12","pmf","[5,5.1)",0.00623017724909162
"US National","2019-12-22",3,"2020-01-12","pmf","[5.1,5.2)",0.00638632953148602
