"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[4.9,5)",2.28632955311434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[5,5.1)",2.28387304375187e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[5.1,5.2)",2.28179554492997e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[5.2,5.3)",2.28009705669122e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[5.3,5.4)",2.27877757897885e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[5.4,5.5)",2.27783711183544e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[5.5,5.6)",2.27727565521842e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[5.6,5.7)",2.27709320915616e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[5.7,5.8)",2.27728977364867e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[5.8,5.9)",2.28210298129195e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[5.9,6)",2.28694485202091e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[6,6.1)",2.28488556435553e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[6.1,6.2)",2.28320528725911e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[6.2,6.3)",2.2819040206749e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[6.3,6.4)",2.28098176467382e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[6.4,6.5)",2.28043851921333e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[6.5,6.6)",2.28353925182158e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[6.6,6.7)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[6.7,6.8)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[6.8,6.9)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[6.9,7)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[7,7.1)",2.28326653517015e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[7.1,7.2)",2.28581498879859e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[7.2,7.3)",2.28071808157009e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[7.3,7.4)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[7.4,7.5)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[7.5,7.6)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[7.6,7.7)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[7.7,7.8)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[7.8,7.9)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[7.9,8)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[8,8.1)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[8.1,8.2)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[8.2,8.3)",2.28326653517015e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[8.3,8.4)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[8.4,8.5)",2.29197445201812e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[8.5,8.6)",2.27635387371824e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[8.6,8.7)",2.28147127981666e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[8.7,8.8)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[8.8,8.9)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[8.9,9)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[9,9.1)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[9.1,9.2)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[9.2,9.3)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[9.3,9.4)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[9.4,9.5)",2.28326653517015e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[9.5,9.6)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[9.6,9.7)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[9.7,9.8)",2.29919289664013e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[9.8,9.9)",2.28333210573781e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[9.9,10)",2.26727460317507e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[10,10.1)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[10.1,10.2)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[10.2,10.3)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[10.3,10.4)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[10.4,10.5)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[10.5,10.6)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[10.6,10.7)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[10.7,10.8)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[10.8,10.9)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[10.9,11)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11,11.1)",2.30704101077333e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.1,11.2)",2.28932320988866e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.2,11.3)",2.26936777299619e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.3,11.4)",2.26733414707917e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.4,11.5)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.6,11.7)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.7,11.8)",2.28326653517015e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.8,11.9)",2.28326653519852e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.9,12)",2.28326653517015e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12,12.1)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.1,12.2)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.2,12.3)",2.28522863749665e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.3,12.4)",2.31312738024245e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.4,12.5)",2.29432718614242e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.5,12.6)",2.27590600259716e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.6,12.7)",2.25786382959247e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.7,12.8)",2.27314617503488e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.8,12.9)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.9,13)",2.28326653518434e-05
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[13,100)",1.95914705352694e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0,0.1)",1.54364709119567e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.1,0.2)",2.01757029713091e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.2,0.3)",2.22070290010308e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.3,0.4)",2.27467950871923e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.4,0.5)",2.28248877581038e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.5,0.6)",2.28257042842924e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.6,0.7)",2.28296029476792e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.7,0.8)",2.29724528165769e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.8,0.9)",2.5179458820525e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.9,1)",4.43522175133345e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1,1.1)",0.000149981412680638
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.1,1.2)",0.000517724836038926
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.2,1.3)",0.00129743228772775
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.3,1.4)",0.00257623286712817
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.4,1.5)",0.00480422903595816
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.5,1.6)",0.00862736100625649
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.6,1.7)",0.01404762140321
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.7,1.8)",0.0201860472516068
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.8,1.9)",0.0261601687189448
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.9,2)",0.0325489924417963
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2,2.1)",0.0406640052054432
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.1,2.2)",0.0501500862475114
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.2,2.3)",0.0583548596345599
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.3,2.4)",0.0637987917593783
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.4,2.5)",0.0660918672036819
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.5,2.6)",0.065593343672774
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.6,2.7)",0.0635906476566201
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.7,2.8)",0.0608341912602619
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.8,2.9)",0.0577449161280411
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.9,3)",0.0550469277271192
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3,3.1)",0.0534053311501699
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.1,3.2)",0.0520854581309515
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.2,3.3)",0.0489050470234169
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.3,3.4)",0.0429758115348928
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.4,3.5)",0.0354506976142561
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.5,3.6)",0.0278169464052217
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.6,3.7)",0.019949955370627
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.7,3.8)",0.0122656421710358
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.8,3.9)",0.00643461371759387
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.9,4)",0.00311477776646163
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4,4.1)",0.00153144181402645
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.1,4.2)",0.000705294246554264
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.2,4.3)",0.000261558921007925
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.3,4.4)",7.82790491388417e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.4,4.5)",3.09113798554591e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.5,4.6)",2.36135459458846e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.6,4.7)",2.28725716516166e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.7,4.8)",2.28267520372051e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.8,4.9)",2.28254258167213e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.9,5)",2.283069441419e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5,5.1)",2.28362692580091e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.1,5.2)",2.28379023261934e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.2,5.3)",2.28380546983047e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.3,5.4)",2.28305327855473e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.4,5.5)",2.28253500302861e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.5,5.6)",2.28255710144737e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.6,5.7)",2.2831223077757e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.7,5.8)",2.28369070051132e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.8,5.9)",2.28377639455982e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.9,6)",2.28373958254412e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6,6.1)",2.28300627715674e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.1,6.2)",2.2825275758263e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.2,6.3)",2.28257311772654e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.3,6.4)",2.28317765126128e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.4,6.5)",2.28375216062822e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.5,6.6)",2.28376322268803e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.6,6.7)",2.28367523809619e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.7,6.8)",2.28295868218218e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.8,6.9)",2.28251996259508e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.9,7)",2.28258757936294e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7,7.1)",2.28323622975352e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.1,7.2)",2.28381121185117e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.2,7.3)",2.28375120115514e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.3,7.4)",2.28360790964242e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.4,7.5)",2.28291446676481e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.5,7.6)",2.28251148359621e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.6,7.7)",2.28260113745778e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.7,7.8)",2.28329503448624e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.8,7.9)",2.28387157898105e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.9,8)",2.28373973166284e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8,8.1)",2.28353819505885e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.1,8.2)",2.28287234188859e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.2,8.3)",2.28250187633161e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.3,8.4)",2.28262005104317e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.4,8.5)",2.28334920258465e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.5,8.6)",2.28393389091151e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",2.28372864378701e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",2.28346740647119e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",2.28282931176252e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.9,9)",2.28249118379601e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9,9.1)",2.28264259885265e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",2.28340166859148e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",2.28399877647863e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",2.28371630040798e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",2.28339660552256e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",2.28278531786389e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",2.28247950650873e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",2.28266437602028e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",2.28345534497625e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.9,10)",2.28406686451845e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10,10.1)",2.28370276891612e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",2.28332679729113e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",2.28273998492948e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",2.28246828390974e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",2.28268374976426e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",2.28350744932844e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",2.28413773487284e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",2.2836890929889e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",2.28325855013248e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.9,11)",2.28269452287657e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11,11.1)",2.28245666909915e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",2.2827015384045e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",2.28355808625572e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",2.28420370486643e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",2.28367928196008e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",2.28319131958765e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",2.28264958654919e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",2.28244523935777e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",2.28271766495359e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.9,12)",2.28360936313243e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12,12.1)",2.28426606931186e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",2.28366991940066e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",2.28312453052559e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",2.28260336489102e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",2.28243154398696e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",2.28261742611997e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",2.28193679106027e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",2.26759696076533e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",2.18588755945606e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.9,13)",1.91881730683584e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[13,100)",2.45077283287243e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0,0.1)",1.5080219418589e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",1.95303181482914e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",2.18197953938811e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",2.26221998422551e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",2.28202058868708e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",2.31095066358346e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",2.55690999997503e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",4.05700397211408e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0.000103100183540118
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",0.000298617196928135
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",0.000736090258047992
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0.00151433694635565
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0.00278277468260967
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0.00466899153996316
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0.00728521606469542
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0.0107714455505462
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0.0151041905748687
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0.0203694118495652
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0.0268342596543102
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",0.0341362771263578
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",0.0412731219094762
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0.0471305402856352
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0.0509061141658494
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",0.0532955019233405
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0.0550558893961326
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0.055916283034341
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.0558756358562822
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.0557035465020791
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0.0555117388296017
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",0.0544719924537456
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",0.0522903338184418
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.0492395363211793
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.0453522120706232
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.0407173871826562
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.0359745135261083
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.031367099647874
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.0264366485260577
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.0212188205639227
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.016180416917129
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.0114866710841999
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.00751515815365672
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.00467329729023083
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.00281429354542378
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.00160278849622411
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.000810692967205855
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.000333274323324029
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.00011352669686557
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",4.21654889000851e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",2.55545793849093e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",2.30992756994081e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",2.28505999497069e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",2.28311651712357e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",2.2835694161025e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",2.28396157850772e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",2.28335806019288e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",2.28289566360614e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.6,5.7)",2.28294902926207e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.7,5.8)",2.28303050893394e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.8,5.9)",2.28300706189415e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.9,6)",2.28298764670097e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6,6.1)",2.28364180393089e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.1,6.2)",2.2841051570795e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.2,6.3)",2.28340809286903e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.3,6.4)",2.28290059274437e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.4,6.5)",2.28296011382354e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.5,6.6)",2.28299160866089e-05
