"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-23",1,"2014-03-30","pmf","[8,8.1)",2.26069136813205e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[8.1,8.2)",2.27055928456268e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[8.2,8.3)",2.31115299270343e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[8.3,8.4)",2.31883860462153e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[8.4,8.5)",2.29392221772503e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[8.5,8.6)",2.27665543411075e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[8.6,8.7)",2.26100670280182e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[8.7,8.8)",2.24697602370719e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[8.8,8.9)",2.23456339826507e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[8.9,9)",2.28058609607635e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[9,9.1)",2.32121626526315e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[9.1,9.2)",2.30834337217734e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[9.2,9.3)",2.2943771633275e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[9.3,9.4)",2.28356786050805e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[9.4,9.5)",2.27591546373719e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[9.5,9.6)",2.27141997485363e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[9.6,9.7)",2.31023638803789e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[9.7,9.8)",2.30576715844261e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[9.8,9.9)",2.2784611148345e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[9.9,10)",2.2584012572449e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[10,10.1)",2.27884035963861e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[10.1,10.2)",2.27551128609085e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[10.2,10.3)",2.2751463262781e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[10.3,10.4)",2.32009643783619e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[10.4,10.5)",2.31508660908905e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[10.5,10.6)",2.29006887919771e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[10.6,10.7)",2.27212609811475e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[10.7,10.8)",2.25580136928251e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[10.8,10.9)",2.241094692701e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[10.9,11)",2.23320306091008e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[11,11.1)",2.30993913102453e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[11.1,11.2)",2.31128909549561e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[11.2,11.3)",2.29348818685014e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[11.3,11.4)",2.29050861201384e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[11.4,11.5)",2.27838040213375e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[11.5,11.6)",2.26940909826584e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[11.6,11.7)",2.26359470215779e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[11.7,11.8)",2.30670789025573e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[11.8,11.9)",2.2938735006793e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[11.9,12)",2.27839110033938e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[12,12.1)",2.29055036073025e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[12.1,12.2)",2.28255267975712e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[12.2,12.3)",2.27771190485079e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[12.3,12.4)",2.27602803830508e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[12.4,12.5)",2.32515896070982e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[12.5,12.6)",2.3084836590219e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[12.6,12.7)",2.28431639743807e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[12.7,12.8)",2.26569761883181e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[12.8,12.9)",2.24869689251269e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[12.9,13)",2.24878698192475e-05
"US National","2014-03-23",1,"2014-03-30","pmf","[13,100)",2.16973824329357e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[0,0.1)",1.99554753662691e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[0.1,0.2)",2.28818094204254e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[0.2,0.3)",2.28984501022971e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[0.3,0.4)",2.27150935117665e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[0.4,0.5)",2.27342009001929e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[0.5,0.6)",2.30480694548527e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[0.6,0.7)",2.27722217161937e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[0.7,0.8)",2.83810889689907e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[0.8,0.9)",0.00030029550054458
"US National","2014-03-23",2,"2014-04-06","pmf","[0.9,1)",0.00203828674474199
"US National","2014-03-23",2,"2014-04-06","pmf","[1,1.1)",0.00953148157089096
"US National","2014-03-23",2,"2014-04-06","pmf","[1.1,1.2)",0.034525609078437
"US National","2014-03-23",2,"2014-04-06","pmf","[1.2,1.3)",0.090167702577026
"US National","2014-03-23",2,"2014-04-06","pmf","[1.3,1.4)",0.166984264709354
"US National","2014-03-23",2,"2014-04-06","pmf","[1.4,1.5)",0.225528338544483
"US National","2014-03-23",2,"2014-04-06","pmf","[1.5,1.6)",0.22324966676103
"US National","2014-03-23",2,"2014-04-06","pmf","[1.6,1.7)",0.152392643959293
"US National","2014-03-23",2,"2014-04-06","pmf","[1.7,1.8)",0.0705444402760239
"US National","2014-03-23",2,"2014-04-06","pmf","[1.8,1.9)",0.018693869425694
"US National","2014-03-23",2,"2014-04-06","pmf","[1.9,2)",0.00306510495387282
"US National","2014-03-23",2,"2014-04-06","pmf","[2,2.1)",0.000282470246721398
"US National","2014-03-23",2,"2014-04-06","pmf","[2.1,2.2)",2.53447960422018e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[2.2,2.3)",2.27381496801763e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[2.3,2.4)",2.29892615229746e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[2.4,2.5)",2.28215770546245e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[2.5,2.6)",2.27193315250314e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[2.6,2.7)",2.27868015262416e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[2.7,2.8)",2.30356463630005e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[2.8,2.9)",2.27273867061483e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[2.9,3)",2.27230912294553e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[3,3.1)",2.28938088555467e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[3.1,3.2)",2.29220639592121e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[3.2,3.3)",2.27203570124981e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[3.3,3.4)",2.27491518540356e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[3.4,3.5)",2.30223671946096e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[3.5,3.6)",2.27819422077371e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[3.6,3.7)",2.27169688819018e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[3.7,3.8)",2.28095139187464e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[3.8,3.9)",2.30092469776661e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[3.9,4)",2.27256147796645e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[4,4.1)",2.27356661162798e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[4.1,4.2)",2.29361663037008e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[4.2,4.3)",2.28743903979974e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[4.3,4.4)",2.27132753139263e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[4.4,4.5)",2.27486432083323e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[4.5,4.6)",2.3064429190365e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[4.6,4.7)",2.27427175699201e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[4.7,4.8)",2.27191366051799e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[4.8,4.9)",2.28478431235405e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[4.9,5)",2.29704548402809e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[5,5.1)",2.27228712131548e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[5.1,5.2)",2.27432795969358e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[5.2,5.3)",2.29719985250169e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[5.3,5.4)",2.28351333086244e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[5.4,5.5)",2.2713876184852e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[5.5,5.6)",2.27539406718212e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[5.6,5.7)",2.30689223936604e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[5.7,5.8)",2.27290644981685e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[5.8,5.9)",2.27316946596311e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[5.9,6)",2.28872473298376e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[6,6.1)",2.29254169488653e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[6.1,6.2)",2.27170795751979e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[6.2,6.3)",2.27374329147968e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[6.3,6.4)",2.30149568402155e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[6.4,6.5)",2.27973304143582e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[6.5,6.6)",2.27196086392883e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[6.6,6.7)",2.28022539511984e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[6.7,6.8)",2.3018176262458e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[6.8,6.9)",2.2724670463043e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[6.9,7)",2.27353956608944e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[7,7.1)",2.29231843108312e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[7.1,7.2)",2.28880239742337e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[7.2,7.3)",2.27142318118025e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[7.3,7.4)",2.27309435600692e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[7.4,7.5)",2.30632507092817e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[7.5,7.6)",2.27588829743031e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[7.6,7.7)",2.27270349213379e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[7.7,7.8)",2.2840970506104e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[7.8,7.9)",2.29754991515067e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[7.9,8)",2.27220669808699e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[8,8.1)",2.27264960090786e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[8.1,8.2)",2.29631306723253e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[8.2,8.3)",2.28546822220571e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[8.3,8.4)",2.27164142088839e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[8.4,8.5)",2.27603906305668e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[8.5,8.6)",2.30643392538293e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[8.6,8.7)",2.27284843548008e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[8.7,8.8)",2.27251958664503e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[8.8,8.9)",2.28743881107893e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[8.9,9)",2.29415145618777e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[9,9.1)",2.27188175155247e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[9.1,9.2)",2.27340057395707e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[9.2,9.3)",2.30012224039222e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[9.3,9.4)",2.28125890908839e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[9.4,9.5)",2.27215496550501e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[9.5,9.6)",2.27957984501085e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[9.6,9.7)",2.30255312155884e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[9.7,9.8)",2.27266334077247e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[9.8,9.9)",2.27237335011587e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[9.9,10)",2.29017595910036e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[10,10.1)",2.29140994055064e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[10.1,10.2)",2.27194451291349e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[10.2,10.3)",2.27492918966018e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[10.3,10.4)",2.30324659511952e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[10.4,10.5)",2.27719030045068e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[10.5,10.6)",2.27170252980391e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[10.6,10.7)",2.28237906331452e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[10.7,10.8)",2.29964808776535e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[10.8,10.9)",2.27232962841802e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[10.9,11)",2.27342940166972e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[11,11.1)",2.2946049861262e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[11.1,11.2)",2.28653561631582e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[11.2,11.3)",2.27140633915908e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[11.3,11.4)",2.27518579118104e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[11.4,11.5)",2.30719946289303e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[11.5,11.6)",2.27328476838568e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[11.6,11.7)",2.27196048655335e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[11.7,11.8)",2.28533221771241e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[11.8,11.9)",2.29641879476418e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[11.9,12)",2.27230420752731e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[12,12.1)",2.27446482499037e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[12.1,12.2)",2.29810124220937e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[12.2,12.3)",2.28252980197494e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[12.3,12.4)",2.27144298481714e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[12.4,12.5)",2.27665392953379e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[12.5,12.6)",2.30538171310433e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[12.6,12.7)",2.27282919502315e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[12.7,12.8)",2.2731591390936e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[12.8,12.9)",2.2895683110891e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[12.9,13)",2.27755881128617e-05
"US National","2014-03-23",2,"2014-04-06","pmf","[13,100)",1.98970083376573e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[0,0.1)",2.27002024558651e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[0.1,0.2)",2.28557202138999e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[0.2,0.3)",2.28357085177724e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[0.3,0.4)",2.27854908940473e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[0.4,0.5)",2.27659833707331e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[0.5,0.6)",2.31311403914022e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[0.6,0.7)",2.3180292478997e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[0.7,0.8)",2.29010994049689e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[0.8,0.9)",0.000607779232856122
"US National","2014-03-23",3,"2014-04-13","pmf","[0.9,1)",0.0096519375565036
"US National","2014-03-23",3,"2014-04-13","pmf","[1,1.1)",0.0513549986872142
"US National","2014-03-23",3,"2014-04-13","pmf","[1.1,1.2)",0.175013214943633
"US National","2014-03-23",3,"2014-04-13","pmf","[1.2,1.3)",0.27035713716805
"US National","2014-03-23",3,"2014-04-13","pmf","[1.3,1.4)",0.295970675249845
"US National","2014-03-23",3,"2014-04-13","pmf","[1.4,1.5)",0.151145596968663
"US National","2014-03-23",3,"2014-04-13","pmf","[1.5,1.6)",0.0402110480745847
"US National","2014-03-23",3,"2014-04-13","pmf","[1.6,1.7)",0.00289546001827694
"US National","2014-03-23",3,"2014-04-13","pmf","[1.7,1.8)",2.96513001741585e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[1.8,1.9)",2.25673118316945e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[1.9,2)",2.28623932616279e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[2,2.1)",2.29334233515024e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[2.1,2.2)",2.3082318512426e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[2.2,2.3)",2.29530257933909e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[2.3,2.4)",2.28544431634528e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[2.4,2.5)",2.27865706217013e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[2.5,2.6)",2.27494081797874e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[2.6,2.7)",2.30824592174917e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[2.7,2.8)",2.31422936965085e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[2.8,2.9)",2.28522706030367e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[2.9,3)",2.26545291514472e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[3,3.1)",2.25193649404206e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[3.1,3.2)",2.27288946619034e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[3.2,3.3)",2.27311059893494e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[3.3,3.4)",2.30995504832879e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[3.4,3.5)",2.32108601890684e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[3.5,3.6)",2.29480269367731e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[3.6,3.7)",2.2771728779178e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[3.7,3.8)",2.2612155600186e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[3.8,3.9)",2.24693073990688e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[3.9,4)",2.23431844363341e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[4,4.1)",2.26640370830396e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[4.1,4.2)",2.33279705846543e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[4.2,4.3)",2.31007842337499e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[4.3,4.4)",2.29538365968883e-05
"US National","2014-03-23",3,"2014-04-13","pmf","[4.4,4.5)",2.28375990487596e-05
