"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[10.6,10.7)",2.28877452089307e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[10.7,10.8)",2.28860270359461e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[10.8,10.9)",2.28900872579746e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[10.9,11)",2.28938824347906e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[11,11.1)",2.28882645964555e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[11.1,11.2)",2.28839574029542e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[11.2,11.3)",2.28844956600763e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[11.3,11.4)",2.28872570484034e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[11.4,11.5)",2.28883613533307e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[11.5,11.6)",2.28862250861046e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[11.6,11.7)",2.28897031406737e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[11.7,11.8)",2.28931113254508e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[11.8,11.9)",2.28880842824706e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[11.9,12)",2.28839086876287e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[12,12.1)",2.28845237354233e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[12.1,12.2)",2.28875844392877e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[12.2,12.3)",2.28890616569174e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[12.3,12.4)",2.28865242473923e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[12.4,12.5)",2.28888320447144e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[12.5,12.6)",2.2886843628348e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[12.6,12.7)",2.28349188040478e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[12.7,12.8)",2.25563728127279e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[12.8,12.9)",2.14413188581709e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[12.9,13)",1.8590315234563e-05
"HHS Region 3","2011-02-27",3,"2011-03-20","pmf","[13,100)",2.58771732153637e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[0,0.1)",0.00618104848457844
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[0.1,0.2)",0.00800227008625012
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[0.2,0.3)",0.00952301325314927
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[0.3,0.4)",0.010930664146964
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[0.4,0.5)",0.0124818889139605
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[0.5,0.6)",0.0144819087061642
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[0.6,0.7)",0.0172373957176307
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[0.7,0.8)",0.0205564722979768
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[0.8,0.9)",0.0240931805603805
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[0.9,1)",0.0277801264782754
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[1,1.1)",0.0315182363954243
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[1.1,1.2)",0.0354593909214411
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[1.2,1.3)",0.0392790417349636
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[1.3,1.4)",0.0426081563272889
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[1.4,1.5)",0.0454958387321541
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[1.5,1.6)",0.0477974522305037
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[1.6,1.7)",0.0493043711153185
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[1.7,1.8)",0.0496506249529823
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[1.8,1.9)",0.0488985977280046
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[1.9,2)",0.0475493324358498
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[2,2.1)",0.0461980176245109
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[2.1,2.2)",0.0450439911089705
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[2.2,2.3)",0.0436942996565
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[2.3,2.4)",0.0415200024290599
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[2.4,2.5)",0.0380757312540831
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[2.5,2.6)",0.0336121298740542
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[2.6,2.7)",0.0291357198334276
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[2.7,2.8)",0.0250713617672239
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[2.8,2.9)",0.0216113642166617
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[2.9,3)",0.0184898063314696
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[3,3.1)",0.0154232033312693
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[3.1,3.2)",0.0126151944814991
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[3.2,3.3)",0.0100657017176032
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[3.3,3.4)",0.00785926135170976
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[3.4,3.5)",0.00603633615851812
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[3.5,3.6)",0.00451420391211125
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[3.6,3.7)",0.00335595007098028
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[3.7,3.8)",0.00248707216759481
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[3.8,3.9)",0.00178649004399998
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[3.9,4)",0.00121104175067272
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[4,4.1)",0.000729041537207658
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[4.1,4.2)",0.000378201840431342
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[4.2,4.3)",0.000170543020669561
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[4.3,4.4)",7.10184863494942e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[4.4,4.5)",3.5533582762889e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[4.5,4.6)",2.54992873191107e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[4.6,4.7)",2.34038847357081e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[4.7,4.8)",2.30667906552812e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[4.8,4.9)",2.30269201764616e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[4.9,5)",2.30239430410258e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[5,5.1)",2.30224174089293e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[5.1,5.2)",2.3023891782919e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[5.2,5.3)",2.30256021015632e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[5.3,5.4)",2.30233416031728e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[5.4,5.5)",2.30221551333358e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[5.5,5.6)",2.30260503763164e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[5.6,5.7)",2.30282747062975e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[5.7,5.8)",2.30246524373497e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[5.8,5.9)",2.30220989795307e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[5.9,6)",2.3023389286103e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[6,6.1)",2.30233046121565e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[6.1,6.2)",2.30223620953303e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[6.2,6.3)",2.30249014260602e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[6.3,6.4)",2.30269545954468e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[6.4,6.5)",2.30240321200724e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[6.5,6.6)",2.30220226107513e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[6.6,6.7)",2.30251413174488e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[6.7,6.8)",2.30268640837588e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[6.8,6.9)",2.30239135511573e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[6.9,7)",2.30223716915553e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[7,7.1)",2.30236189821081e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[7.1,7.2)",2.30229369137386e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[7.2,7.3)",2.30223274159188e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[7.3,7.4)",2.3025911583924e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[7.4,7.5)",2.30283236698053e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[7.5,7.6)",2.30247295417297e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[7.6,7.7)",2.30219116620246e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[7.7,7.8)",2.30242408028184e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[7.8,7.9)",2.30254806373087e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[7.9,8)",2.30231682021606e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[8,8.1)",2.30226458146674e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[8.1,8.2)",2.30238457022928e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[8.2,8.3)",2.30225281846316e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[8.3,8.4)",2.30222911781021e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[8.4,8.5)",2.3026910711735e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[8.5,8.6)",2.30296639228614e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[8.6,8.7)",2.30254401235173e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[8.7,8.8)",2.30218022995849e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[8.8,8.9)",2.30233245435688e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[8.9,9)",2.30241653944723e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[9,9.1)",2.30225919661394e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[9.1,9.2)",2.30233393326984e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[9.2,9.3)",2.30248564551625e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[9.3,9.4)",2.30229156068326e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[9.4,9.5)",2.30221836135333e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[9.5,9.6)",2.30265814249125e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[9.6,9.7)",2.3029022541703e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[9.7,9.8)",2.3025111635375e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[9.8,9.9)",2.30219472571796e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[9.9,10)",2.30232244427745e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[10,10.1)",2.30235435164168e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[10.1,10.2)",2.30224010254053e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[10.2,10.3)",2.30243026715672e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[10.3,10.4)",2.30262086807101e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[10.4,10.5)",2.30236342845762e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[10.5,10.6)",2.30220779710174e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[10.6,10.7)",2.30257068941837e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[10.7,10.8)",2.30276295540001e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[10.8,10.9)",2.30243431416575e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[10.9,11)",2.30221988068477e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[11,11.1)",2.30234623612905e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[11.1,11.2)",2.30231458406961e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[11.2,11.3)",2.30223518722629e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[11.3,11.4)",2.30252938588475e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[11.4,11.5)",2.30275589363511e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[11.5,11.6)",2.30243554333047e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[11.6,11.7)",2.30219894972593e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[11.7,11.8)",2.30248010256867e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[11.8,11.9)",2.30262837890815e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[11.9,12)",2.30235887963853e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[12,12.1)",2.30224752026094e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[12.1,12.2)",2.30237095303784e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[12.2,12.3)",2.30226516154311e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[12.3,12.4)",2.3021301742421e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[12.4,12.5)",2.30184629673111e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[12.5,12.6)",2.29798900134404e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[12.6,12.7)",2.27988358981653e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[12.7,12.8)",2.21809591368867e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[12.8,12.9)",2.06341963695521e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[12.9,13)",1.76887488123737e-05
"HHS Region 3","2011-02-27",4,"2011-03-27","pmf","[13,100)",2.86635127419064e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[0,0.1)",7.25249220048112e-06
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[0.1,0.2)",2.26054068151385e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[0.2,0.3)",2.26239746528146e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[0.3,0.4)",2.28327025470696e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[0.4,0.5)",2.28327025470762e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[0.5,0.6)",2.30736428114383e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[0.6,0.7)",2.30405999813388e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[0.7,0.8)",2.29858738217888e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[0.8,0.9)",2.293366661466e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[0.9,1)",2.28839783598122e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[1,1.1)",2.28368090573991e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[1.1,1.2)",2.27921587074262e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[1.2,1.3)",2.27500273098114e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[1.3,1.4)",2.27104148646243e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[1.4,1.5)",2.26733213718575e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[1.5,1.6)",2.26387468312449e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[1.6,1.7)",2.26731908333511e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[1.7,1.8)",2.28327025470697e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[1.8,1.9)",2.29671681421916e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[1.9,2)",0.0139914060203201
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[2,2.1)",0.983082596377006
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[2.1,2.2)",2.29304985607765e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[2.2,2.3)",2.28904644208795e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[2.3,2.4)",2.2852949233303e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[2.4,2.5)",2.2817952998245e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[2.5,2.6)",2.27854757155077e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[2.6,2.7)",2.27555173852888e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[2.7,2.8)",2.27280780073905e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[2.8,2.9)",2.27031575818129e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[2.9,3)",2.26807561087537e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[3,3.1)",2.27219396066169e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[3.1,3.2)",2.28826422769156e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[3.2,3.3)",2.29824894932407e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[3.3,3.4)",2.29470715631874e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[3.4,3.5)",2.29141725858503e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[3.5,3.6)",2.28837925610317e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[3.6,3.7)",2.28559314881381e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[3.7,3.8)",2.28305893683564e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[3.8,3.9)",2.28077662003019e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[3.9,4)",2.27874619849637e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[4,4.1)",2.27696767219461e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[4.1,4.2)",2.27544104114469e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[4.2,4.3)",2.27416630530706e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[4.3,4.4)",2.27314346472127e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[4.4,4.5)",2.27687333033966e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[4.5,4.6)",2.29305401708672e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[4.6,4.7)",2.29079335526017e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[4.7,4.8)",2.28846886899474e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[4.8,4.9)",2.28639627798117e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[4.9,5)",2.28457558223922e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[5,5.1)",2.28300678168977e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[5.1,5.2)",2.28168987641194e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[5.2,5.3)",2.28062486636619e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[5.3,5.4)",2.27981175153271e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[5.4,5.5)",2.27925053199064e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[5.5,5.6)",2.27894120764108e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[5.6,5.7)",2.27888377856314e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[5.7,5.8)",2.27907824469748e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[5.8,5.9)",2.28357839794875e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[5.9,6)",2.28556376206436e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[6,6.1)",2.28420468730679e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[6.1,6.2)",2.2830975077615e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[6.2,6.3)",2.28224222352739e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[6.3,6.4)",2.28163883446601e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[6.4,6.5)",2.28128734067625e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[6.5,6.6)",2.28346131376884e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[6.6,6.7)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[6.7,6.8)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[6.8,6.9)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[6.9,7)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[7,7.1)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[7.1,7.2)",2.2851990682229e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[7.2,7.3)",2.28134144119222e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[7.3,7.4)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[7.4,7.5)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[7.5,7.6)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[7.6,7.7)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[7.7,7.8)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[7.8,7.9)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[7.9,8)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[8,8.1)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[8.1,8.2)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[8.2,8.3)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[8.3,8.4)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[8.4,8.5)",2.28371597856939e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[8.5,8.6)",2.28759604321732e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[8.6,8.7)",2.27849874233598e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[8.7,8.8)",2.28327025468778e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[8.8,8.9)",2.28327025472734e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[8.9,9)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[9,9.1)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[9.1,9.2)",2.28327025468778e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[9.2,9.3)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[9.3,9.4)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[9.4,9.5)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[9.5,9.6)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[9.6,9.7)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[9.7,9.8)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[9.8,9.9)",2.29370769657133e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[9.9,10)",2.27921775897782e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[10,10.1)",2.27688530857353e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[10.1,10.2)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[10.2,10.3)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[10.3,10.4)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[10.4,10.5)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[10.5,10.6)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[10.6,10.7)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[10.7,10.8)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[10.8,10.9)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[10.9,11)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[11,11.1)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[11.1,11.2)",2.29267490315601e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[11.2,11.3)",2.29234734178021e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[11.3,11.4)",2.27170640086864e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[11.4,11.5)",2.27635237302538e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[11.5,11.6)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[11.6,11.7)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[11.7,11.8)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[11.8,11.9)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[11.9,12)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[12,12.1)",2.28327025470756e-05
"HHS Region 4","2011-02-27",1,"2011-03-06","pmf","[12.1,12.2)",2.28327025470756e-05
