"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4.6,4.7)",2.28500236778522e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4.7,4.8)",2.28110652789733e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4.8,4.9)",2.29366811075725e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4.9,5)",2.95105737930107e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5,5.1)",0.000143557591361451
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.1,5.2)",0.000691665175272709
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.2,5.3)",0.00142272809195144
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.3,5.4)",0.00128604967705777
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.4,5.5)",0.000482699087095985
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.5,5.6)",8.58056495830475e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.6,5.7)",2.58180821918073e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.7,5.8)",2.28493968710562e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.8,5.9)",2.28234672759822e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.9,6)",2.28625993335955e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6,6.1)",2.28148365192483e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.1,6.2)",2.29966526381829e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.2,6.3)",2.9787798753878e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.3,6.4)",0.000139566897204042
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.4,6.5)",0.000634597535723325
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.5,6.6)",0.00115060189985171
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.6,6.7)",0.000859824440204214
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.7,6.8)",0.000287932365734076
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.8,6.9)",5.47398921961665e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.9,7)",2.42146962261643e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7,7.1)",2.28319925911353e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.1,7.2)",2.28672650208995e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.2,7.3)",2.28073549402865e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.3,7.4)",2.28241679068107e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.4,7.5)",2.28503742835235e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.5,7.6)",2.28167649082663e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.6,7.7)",2.28713489819241e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.7,7.8)",2.28065093373522e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.8,7.9)",2.28242070252308e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.9,8)",2.28467450144049e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8,8.1)",2.28175216264722e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.1,8.2)",2.28743832204413e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.2,8.3)",2.28060949945485e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.3,8.4)",2.28242090316839e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.4,8.5)",2.28432514961938e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.5,8.6)",2.28180823615007e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.6,8.7)",2.28771748373393e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.7,8.8)",2.28055621176207e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.8,8.9)",2.28242151725157e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.9,9)",2.28398427694492e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9,9.1)",2.28191306606972e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.1,9.2)",2.28794700062525e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.2,9.3)",2.28052594364589e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.3,9.4)",2.28242666944471e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.4,9.5)",2.28364678719136e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.5,9.6)",2.28200948629039e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.6,9.7)",2.28819107612045e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.7,9.8)",2.28053082277967e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.8,9.9)",2.28244419203064e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.9,10)",2.28329034641571e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10,10.1)",2.2821060049093e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.1,10.2)",2.28846316058988e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.2,10.3)",2.28052346955231e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.3,10.4)",2.28247962339827e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.4,10.5)",2.28292484237466e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.5,10.6)",2.28218866129706e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.6,10.7)",2.28876695156227e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.7,10.8)",2.28049544599012e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.8,10.9)",2.28250759944167e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.9,11)",2.28256082566605e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11,11.1)",2.28224082316443e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.1,11.2)",2.28910614645365e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.2,11.3)",2.28044369532642e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.3,11.4)",2.28253533137631e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.4,11.5)",2.28216723892249e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.5,11.6)",2.2822624905114e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.6,11.7)",2.28948444277397e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.7,11.8)",2.28036516075701e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.8,11.9)",2.28256548675036e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.9,12)",2.28178550499054e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12,12.1)",2.28225778442412e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.1,12.2)",2.28990553799559e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.2,12.3)",2.28029386530227e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.3,12.4)",2.28256450306827e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.4,12.5)",2.28143235102806e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.5,12.6)",2.28228134953743e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.6,12.7)",2.29037152574262e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.7,12.8)",2.28007631586095e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.8,12.9)",2.27474622589472e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.9,13)",2.14616509149222e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[13,100)",2.12251518704839e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[0,0.1)",1.85571672005614e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[0.1,0.2)",2.25630576025933e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[0.2,0.3)",2.29270823398884e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[0.3,0.4)",2.27497267218986e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[0.4,0.5)",2.28151596547287e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[0.5,0.6)",2.29216201467802e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[0.6,0.7)",2.27524904685437e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[0.7,0.8)",2.28295979123696e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[0.8,0.9)",2.33613775778814e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[0.9,1)",4.86279976817571e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[1,1.1)",0.000298186249685488
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[1.1,1.2)",0.000642029277634715
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[1.2,1.3)",0.00145530872524345
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[1.3,1.4)",0.00396236240827023
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[1.4,1.5)",0.00691702045402877
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[1.5,1.6)",0.013238234624977
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[1.6,1.7)",0.0228711235767085
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[1.7,1.8)",0.0322247767796073
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[1.8,1.9)",0.0459256351342797
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[1.9,2)",0.0562801455533179
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[2,2.1)",0.0655137024048918
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[2.1,2.2)",0.0832840326544481
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[2.2,2.3)",0.10614559007252
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[2.3,2.4)",0.120785134437121
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[2.4,2.5)",0.119248616828023
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[2.5,2.6)",0.103918919077522
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[2.6,2.7)",0.07345844339025
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[2.7,2.8)",0.0489418316949459
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[2.8,2.9)",0.0338744947353767
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[2.9,3)",0.025646777109004
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[3,3.1)",0.0154506870844214
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[3.1,3.2)",0.00650747185625528
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[3.2,3.3)",0.00203381586318051
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[3.3,3.4)",0.00104433465097529
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[3.4,3.5)",0.000722843336211095
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[3.5,3.6)",0.000210856768923317
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[3.6,3.7)",3.29547595419444e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[3.7,3.8)",2.30415933447216e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[3.8,3.9)",2.27476760481437e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[3.9,4)",2.2783044708543e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[4,4.1)",2.29666085871552e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[4.1,4.2)",2.27384113505323e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[4.2,4.3)",2.27878623981596e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[4.3,4.4)",2.29658747583459e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[4.4,4.5)",2.36611965682562e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[4.5,4.6)",7.52685885138353e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[4.6,4.7)",0.000567208726173722
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[4.7,4.8)",0.00106469199381102
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[4.8,4.9)",0.000652205506496943
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[4.9,5)",0.000582664821346515
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[5,5.1)",0.000472827716987126
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[5.1,5.2)",0.000545078293151262
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[5.2,5.3)",0.000196251955717091
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[5.3,5.4)",3.35251902268211e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[5.4,5.5)",2.29577532981816e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[5.5,5.6)",2.29013755087305e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[5.6,5.7)",2.27575485923433e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[5.7,5.8)",2.28395146915124e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[5.8,5.9)",2.36276843791477e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[5.9,6)",7.55550607234524e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[6,6.1)",0.000570574451796162
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[6.1,6.2)",0.0010664872123961
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[6.2,6.3)",0.000648720995339465
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[6.3,6.4)",0.000553175366582737
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[6.4,6.5)",0.000197328616875586
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[6.5,6.6)",3.32244687391399e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[6.6,6.7)",2.29841591169609e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[6.7,6.8)",2.28423626651002e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[6.8,6.9)",2.27709882279575e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[6.9,7)",2.28854160043855e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[7,7.1)",2.28259981812665e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[7.1,7.2)",2.27729597283891e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[7.2,7.3)",2.29007194646392e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[7.3,7.4)",2.28106768209089e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[7.4,7.5)",2.27774211587842e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[7.5,7.6)",2.2909440030464e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[7.6,7.7)",2.2796158306137e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[7.7,7.8)",2.27772495377347e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[7.8,7.9)",2.2928682903959e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[7.9,8)",2.27790716135364e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[8,8.1)",2.27817931737996e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[8.1,8.2)",2.29351780763093e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[8.2,8.3)",2.27665010960528e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[8.3,8.4)",2.27801044045047e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[8.4,8.5)",2.29549296528697e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[8.5,8.6)",2.27485539910381e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[8.6,8.7)",2.27838214693956e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[8.7,8.8)",2.29637050519101e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[8.8,8.9)",2.27397528880662e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[8.9,9)",2.27865636862905e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[9,9.1)",2.29661274538381e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[9.1,9.2)",2.27370155901089e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[9.2,9.3)",2.27926914982286e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[9.3,9.4)",2.2952422369413e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[9.4,9.5)",2.27421025320827e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[9.5,9.6)",2.28052947247935e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[9.6,9.7)",2.29333579035848e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[9.7,9.8)",2.27482722344483e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[9.8,9.9)",2.28130697727402e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[9.9,10)",2.29235669116932e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[10,10.1)",2.27514179827047e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[10.1,10.2)",2.28263669678222e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[10.2,10.3)",2.29026180504792e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[10.3,10.4)",2.27572105413695e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[10.4,10.5)",2.28359567952304e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[10.5,10.6)",2.28924921082417e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[10.6,10.7)",2.27603566091342e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[10.7,10.8)",2.28482787249994e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[10.8,10.9)",2.28729382583298e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[10.9,11)",2.27640479607785e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[11,11.1)",2.28609397039495e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[11.1,11.2)",2.28590708672212e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[11.2,11.3)",2.2766955919211e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[11.3,11.4)",2.28719366109453e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[11.4,11.5)",2.28434089164042e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[11.5,11.6)",2.2770563271654e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[11.6,11.7)",2.2884680426012e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[11.7,11.8)",2.28276197671851e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[11.8,11.9)",2.2772322393326e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[11.9,12)",2.28982472393487e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[12,12.1)",2.28126830953957e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[12.1,12.2)",2.27768272302762e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[12.2,12.3)",2.29084551348165e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[12.3,12.4)",2.27975873680829e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[12.4,12.5)",2.27770851766966e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[12.5,12.6)",2.29276857034223e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[12.6,12.7)",2.27805834449026e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[12.7,12.8)",2.27817471195173e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[12.8,12.9)",2.29237628755501e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[12.9,13)",2.21583439403887e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[13,100)",2.03717877722928e-05
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[0,0.1)",1.66173209746835e-05
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[0.1,0.2)",2.14806103321186e-05
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[0.2,0.3)",2.27040887846589e-05
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[0.3,0.4)",2.28486398850296e-05
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[0.4,0.5)",2.28294517784582e-05
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[0.5,0.6)",2.28502392183063e-05
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[0.6,0.7)",2.34453517883302e-05
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[0.7,0.8)",3.52165505563448e-05
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[0.8,0.9)",0.000129945979837571
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[0.9,1)",0.000501521690589399
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[1,1.1)",0.00135507774490568
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[1.1,1.2)",0.00297423363273107
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[1.2,1.3)",0.00596803948402192
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[1.3,1.4)",0.0111757246608629
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[1.4,1.5)",0.0190431329164539
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[1.5,1.6)",0.028966446827778
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[1.6,1.7)",0.0419477947790484
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[1.7,1.8)",0.0591841638060045
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[1.8,1.9)",0.0756962278123475
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[1.9,2)",0.0879172925090282
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[2,2.1)",0.096213102286559
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[2.1,2.2)",0.0970438238364823
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[2.2,2.3)",0.0851803129328383
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[2.3,2.4)",0.0642742091267879
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[2.4,2.5)",0.0459740766708331
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[2.5,2.6)",0.0339427405678619
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[2.6,2.7)",0.0253405166413738
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[2.7,2.8)",0.0193300110341915
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[2.8,2.9)",0.0173910477909989
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[2.9,3)",0.0200083414627925
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[3,3.1)",0.0244777822625399
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[3.1,3.2)",0.0274418882465922
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[3.2,3.3)",0.028965999306651
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[3.3,3.4)",0.0261240588529644
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[3.4,3.5)",0.0184266995333901
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[3.5,3.6)",0.0111473486648226
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[3.6,3.7)",0.00666545480290844
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[3.7,3.8)",0.0041305655034756
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[3.8,3.9)",0.00251250996913023
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[3.9,4)",0.00106161176339956
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[4,4.1)",0.000261333101520959
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[4.1,4.2)",0.000138829660564227
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[4.2,4.3)",0.000381351444738104
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[4.3,4.4)",0.000738727521528583
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[4.4,4.5)",0.000866651046690507
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[4.5,4.6)",0.000663623684226872
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[4.6,4.7)",0.000375288056602998
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[4.7,4.8)",0.000347819746094537
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[4.8,4.9)",0.000391914010134971
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[4.9,5)",0.000235815847329312
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[5,5.1)",7.57856758657221e-05
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[5.1,5.2)",2.85828495169553e-05
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[5.2,5.3)",3.39259288572928e-05
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[5.3,5.4)",0.000106512231924042
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[5.4,5.5)",0.000299772794515003
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[5.5,5.6)",0.000472834847804135
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[5.6,5.7)",0.000502995995882995
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[5.7,5.8)",0.000450682778780503
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[5.8,5.9)",0.000324216085052371
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[5.9,6)",0.000342188260144451
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[6,6.1)",0.000394480272542387
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[6.1,6.2)",0.000235855142698747
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[6.2,6.3)",7.59821404462978e-05
"HHS Region 2","2019-03-31",4,"2019-04-28","pmf","[6.3,6.4)",2.82250740261939e-05
