"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[9.4,9.5)",2.27206104930912e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[9.5,9.6)",2.26816490266646e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[9.6,9.7)",2.31767094386136e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[9.7,9.8)",2.29615202481742e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[9.8,9.9)",2.27210473922703e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[9.9,10)",2.2564445663434e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[10,10.1)",2.27459032527084e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[10.1,10.2)",2.27177460477747e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[10.2,10.3)",2.27219460124844e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[10.3,10.4)",2.33000517781531e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[10.4,10.5)",2.30366635030031e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[10.5,10.6)",2.28289082892546e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[10.6,10.7)",2.26535490285383e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[10.7,10.8)",2.24938234758361e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[10.8,10.9)",2.23497316307843e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[10.9,11)",2.23409596586424e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[11,11.1)",2.32287382080277e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[11.1,11.2)",2.3010615940177e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[11.2,11.3)",2.30063308354118e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[11.3,11.4)",2.28419578812558e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[11.4,11.5)",2.27296538862203e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[11.5,11.6)",2.26497070279161e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[11.6,11.7)",2.26425165707856e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[11.7,11.8)",2.31555647639596e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[11.8,11.9)",2.28152690920275e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[11.9,12)",2.2773795326718e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[12,12.1)",2.28425983561307e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[12.1,12.2)",2.27734557895042e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[12.2,12.3)",2.27366703643365e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[12.3,12.4)",2.28213749413132e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[12.4,12.5)",2.32946615517402e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[12.5,12.6)",2.29456773522849e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[12.6,12.7)",2.27505155598577e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[12.7,12.8)",2.25709874754445e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[12.8,12.9)",2.24070930994091e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[12.9,13)",2.25129834835647e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[13,100)",2.1738061045723e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[0,0.1)",1.99485582176137e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[0.1,0.2)",2.28576455597536e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[0.2,0.3)",2.29462669056569e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[0.3,0.4)",2.27294109982741e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[0.4,0.5)",2.27422847938614e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[0.5,0.6)",2.30208387666407e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[0.6,0.7)",2.28165700031787e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[0.7,0.8)",2.27340097339424e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[0.8,0.9)",2.28318486031807e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[0.9,1)",3.7276021945253e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[1,1.1)",0.000723238137035802
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[1.1,1.2)",0.0100659800654359
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[1.2,1.3)",0.0426664597201004
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[1.3,1.4)",0.0867788732415693
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[1.4,1.5)",0.117896390906731
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[1.5,1.6)",0.127476007661969
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[1.6,1.7)",0.142653115581312
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[1.7,1.8)",0.158600519691894
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[1.8,1.9)",0.148258695069035
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[1.9,2)",0.102270648712084
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[2,2.1)",0.0448735776246671
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[2.1,2.2)",0.0122215187967529
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[2.2,2.3)",0.00254624063923399
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[2.3,2.4)",0.000285288507404442
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[2.4,2.5)",2.58272362941376e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[2.5,2.6)",2.2729180918781e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[2.6,2.7)",2.27791761391412e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[2.7,2.8)",2.30671497520833e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[2.8,2.9)",2.27401266222704e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[2.9,3)",2.27327696764517e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[3,3.1)",2.28829444754809e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[3.1,3.2)",2.29539278756358e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[3.2,3.3)",2.27325827672235e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[3.3,3.4)",2.27585158159021e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[3.4,3.5)",2.30151394625138e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[3.5,3.6)",2.2811370547846e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[3.6,3.7)",2.27273588846371e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[3.7,3.8)",2.28057521521772e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[3.8,3.9)",2.30356371150601e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[3.9,4)",2.27377743572208e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[4,4.1)",2.27452609993235e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[4.1,4.2)",2.29336551668389e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[4.2,4.3)",2.28991429161986e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[4.3,4.4)",2.27253220667274e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[4.4,4.5)",2.27589515466257e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[4.5,4.6)",2.30628144380184e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[4.6,4.7)",2.27659184700891e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[4.7,4.8)",2.27301202126956e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[4.8,4.9)",2.28496933535865e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[4.9,5)",2.29907622862186e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[5,5.1)",2.27343387234718e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[5.1,5.2)",2.27536801197321e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[5.2,5.3)",2.29755222089176e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[5.3,5.4)",2.28534043082636e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[5.4,5.5)",2.27246714814115e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[5.5,5.6)",2.27609249534483e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[5.6,5.7)",2.30840796561429e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[5.7,5.8)",2.27402113800303e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[5.8,5.9)",2.27424055945619e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[5.9,6)",2.28952575833897e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[6,6.1)",2.29391597322639e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[6.1,6.2)",2.27283526405464e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[6.2,6.3)",2.27487979847386e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[6.3,6.4)",2.30243999825352e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[6.4,6.5)",2.2809226182901e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[6.5,6.6)",2.27308699150398e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[6.6,6.7)",2.28145048792101e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[6.7,6.8)",2.3027574712691e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[6.8,6.9)",2.27355415532069e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[6.9,7)",2.27470031958313e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[7,7.1)",2.29370192979072e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[7.1,7.2)",2.28954468465327e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[7.2,7.3)",2.27249045293294e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[7.3,7.4)",2.2742773753563e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[7.4,7.5)",2.30795968918509e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[7.5,7.6)",2.27638621074192e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[7.6,7.7)",2.27388241124092e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[7.7,7.8)",2.28586546987892e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[7.8,7.9)",2.29787771770729e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[7.9,8)",2.2732397758473e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[8,8.1)",2.27385520052988e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[8.1,8.2)",2.29841607745053e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[8.2,8.3)",2.28553769347012e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[8.3,8.4)",2.27287701355965e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[8.4,8.5)",2.27817881329532e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[8.5,8.6)",2.30635887613236e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[8.6,8.7)",2.27385413079221e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[8.7,8.8)",2.27381639655282e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[8.8,8.9)",2.28983781500204e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[8.9,9)",2.29382357971392e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[9,9.1)",2.27285584487755e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[9.1,9.2)",2.27472721396088e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[9.2,9.3)",2.30286346415476e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[9.3,9.4)",2.28063766776279e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[9.4,9.5)",2.27344622088531e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[9.5,9.6)",2.28225932569334e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[9.6,9.7)",2.30187285894804e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[9.7,9.8)",2.27360963166793e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[9.8,9.9)",2.27366222319821e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[9.9,10)",2.29343159567054e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[10,10.1)",2.29022884475664e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[10.1,10.2)",2.2728894455176e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[10.2,10.3)",2.27629820391763e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[10.3,10.4)",2.30653003929999e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[10.4,10.5)",2.27595390727674e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[10.5,10.6)",2.2729607882009e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[10.6,10.7)",2.28583469576735e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[10.7,10.8)",2.29824892102346e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[10.8,10.9)",2.27325252219684e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[10.9,11)",2.27485493640721e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[11,11.1)",2.29832868559549e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[11.1,11.2)",2.2848436316129e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[11.2,11.3)",2.27279616208888e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[11.3,11.4)",2.27858177001374e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[11.4,11.5)",2.30597473068619e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[11.5,11.6)",2.27393463099728e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[11.6,11.7)",2.27334940860011e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[11.7,11.8)",2.289744372556e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[11.8,11.9)",2.29423731271665e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[11.9,12)",2.27318541106785e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[12,12.1)",2.27596476428097e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[12.1,12.2)",2.30237073244832e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[12.2,12.3)",2.28023627412589e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[12.3,12.4)",2.27280668347209e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[12.4,12.5)",2.28110312216656e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[12.5,12.6)",2.30289404241189e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[12.6,12.7)",2.27366086654887e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[12.7,12.8)",2.27473798567754e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[12.8,12.9)",2.29418332753346e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[12.9,13)",2.27487240029487e-05
"HHS Region 1","2015-03-08",2,"2015-03-22","pmf","[13,100)",1.99139183478869e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[0,0.1)",1.74821832273568e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[0.1,0.2)",2.21733022401138e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[0.2,0.3)",2.2775108621185e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[0.3,0.4)",2.2931821213007e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[0.4,0.5)",2.92942908347873e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[0.5,0.6)",0.000144171648922873
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[0.6,0.7)",0.000795417934217195
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[0.7,0.8)",0.00267700301823944
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[0.8,0.9)",0.00823118858791451
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[0.9,1)",0.0202939878253
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[1,1.1)",0.0385486784100664
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[1.1,1.2)",0.062693817701224
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[1.2,1.3)",0.0872572072530505
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[1.3,1.4)",0.101442893782209
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[1.4,1.5)",0.104586724225193
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[1.5,1.6)",0.106750722391665
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[1.6,1.7)",0.107303737105806
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[1.7,1.8)",0.0931142791033951
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[1.8,1.9)",0.0732872152063922
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[1.9,2)",0.0587648582116563
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[2,2.1)",0.0480938507301717
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[2.1,2.2)",0.03594631176619
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[2.2,2.3)",0.0234720595794132
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[2.3,2.4)",0.0144489389461325
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[2.4,2.5)",0.0070103649682407
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[2.5,2.6)",0.00220325436559219
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[2.6,2.7)",0.000410031526067826
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[2.7,2.8)",5.84915677004642e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[2.8,2.9)",2.42623290699005e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[2.9,3)",2.28627924400725e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[3,3.1)",2.28157046739121e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[3.1,3.2)",2.28756180253354e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[3.2,3.3)",2.28037055044658e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[3.3,3.4)",2.28230192140161e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[3.4,3.5)",2.28466421150395e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[3.5,3.6)",2.28155591762069e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[3.6,3.7)",2.28730501142419e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[3.7,3.8)",2.28042207962163e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[3.8,3.9)",2.28227450202004e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[3.9,4)",2.28488750208717e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[4,4.1)",2.28153193762897e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[4.1,4.2)",2.28707014798996e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[4.2,4.3)",2.28049799392154e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[4.3,4.4)",2.28224750242964e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[4.4,4.5)",2.28510986891207e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[4.5,4.6)",2.28150219140645e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[4.6,4.7)",2.28686594961925e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[4.7,4.8)",2.28055746123577e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[4.8,4.9)",2.282241790627e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[4.9,5)",2.28532399270632e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[5,5.1)",2.28147612024768e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[5.1,5.2)",2.28669049008108e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[5.2,5.3)",2.28059764842901e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[5.3,5.4)",2.282222753462e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[5.4,5.5)",2.28554402002167e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[5.5,5.6)",2.2814234535806e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[5.6,5.7)",2.28654184323829e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[5.7,5.8)",2.28062017276803e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[5.8,5.9)",2.28224335263982e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[5.9,6)",2.28566688167868e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[6,6.1)",2.28134419144275e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[6.1,6.2)",2.28641808285992e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[6.2,6.3)",2.28062665150083e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[6.3,6.4)",2.28226587388206e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[6.4,6.5)",2.28579145266112e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[6.5,6.6)",2.28125957411925e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[6.6,6.7)",2.28631728277127e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[6.7,6.8)",2.28062501910678e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[6.8,6.9)",2.28228019953998e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[6.9,7)",2.28593199370725e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[7,7.1)",2.28123738331218e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[7.1,7.2)",2.28623751676013e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[7.2,7.3)",2.28061881439156e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[7.3,7.4)",2.28228259501669e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[7.4,7.5)",2.28608850727573e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[7.5,7.6)",2.28121977053186e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[7.6,7.7)",2.28615620164878e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[7.7,7.8)",2.28060697589363e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[7.8,7.9)",2.28227661796128e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[7.9,8)",2.28626363457697e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[8,8.1)",2.28118104702417e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[8.1,8.2)",2.28596507810203e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[8.2,8.3)",2.2806408986696e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[8.3,8.4)",2.28226008805714e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[8.4,8.5)",2.28646001676509e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[8.5,8.6)",2.28112270549052e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[8.6,8.7)",2.28576361622854e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[8.7,8.8)",2.28066957547281e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[8.8,8.9)",2.28223082500645e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[8.9,9)",2.28668029506928e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[9,9.1)",2.28107808587523e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[9.1,9.2)",2.28554883773872e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[9.2,9.3)",2.28071768016007e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[9.3,9.4)",2.28218664856767e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[9.4,9.5)",2.2869271106812e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[9.5,9.6)",2.28103046702489e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[9.6,9.7)",2.28533501842305e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[9.7,9.8)",2.28078029205127e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[9.8,9.9)",2.2821520518586e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[9.9,10)",2.28719248803762e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[10,10.1)",2.28096537747048e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[10.1,10.2)",2.28514480106746e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[10.2,10.3)",2.28083013322173e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[10.3,10.4)",2.28214904485348e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[10.4,10.5)",2.28742600208541e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[10.5,10.6)",2.28093536424973e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[10.6,10.7)",2.28497625951602e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[10.7,10.8)",2.28086662449961e-05
"HHS Region 1","2015-03-08",3,"2015-03-29","pmf","[10.8,10.9)",2.28213337902437e-05
