"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[6.4,6.5)",2.28389213896442e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[6.5,6.6)",2.28394958078521e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[6.6,6.7)",2.28380266126308e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[6.7,6.8)",2.28314684846395e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[6.8,6.9)",2.28288437922403e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[6.9,7)",2.2832592639295e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[7,7.1)",2.28409746321267e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[7.1,7.2)",2.28450256555683e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[7.2,7.3)",2.28352167473864e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[7.3,7.4)",2.28267839948136e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[7.4,7.5)",2.28283794713142e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[7.5,7.6)",2.28391694635956e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[7.6,7.7)",2.28462129300845e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[7.7,7.8)",2.28382454069335e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[7.8,7.9)",2.28305197610317e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[7.9,8)",2.28283841561657e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[8,8.1)",2.28338881359979e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[8.1,8.2)",2.28394904365303e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[8.2,8.3)",2.28393781380418e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[8.3,8.4)",2.28373334925985e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[8.4,8.5)",2.28312438649597e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[8.5,8.6)",2.2829320802284e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[8.6,8.7)",2.2833235805727e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[8.7,8.8)",2.28408172595946e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[8.8,8.9)",2.28442778772673e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[8.9,9)",2.28347086201163e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[9,9.1)",2.28266081131737e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[9.1,9.2)",2.2828547376393e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[9.2,9.3)",2.28397219205278e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[9.3,9.4)",2.28468411461645e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[9.4,9.5)",2.28382189720575e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[9.5,9.6)",2.28298523792081e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[9.6,9.7)",2.2828173273394e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[9.7,9.8)",2.28343074300176e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[9.8,9.9)",2.28401531827558e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[9.9,10)",2.28392447127006e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[10,10.1)",2.2836608175419e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[10.1,10.2)",2.28309733273857e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[10.2,10.3)",2.28297666606624e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[10.3,10.4)",2.28339146470629e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[10.4,10.5)",2.28406315438068e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[10.5,10.6)",2.28436765045209e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[10.6,10.7)",2.28341149039757e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[10.7,10.8)",2.28265878703824e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[10.8,10.9)",2.28286010016856e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[10.9,11)",2.28404876143936e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[11,11.1)",2.28473587864729e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[11.1,11.2)",2.28381801062598e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[11.2,11.3)",2.28290682776275e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[11.3,11.4)",2.28279214584877e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[11.4,11.5)",2.28346929240359e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[11.5,11.6)",2.2840862353455e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[11.6,11.7)",2.28391158211798e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[11.7,11.8)",2.28359382912883e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[11.8,11.9)",2.28306891718045e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[11.9,12)",2.2830220812671e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[12,12.1)",2.28345059778734e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[12.1,12.2)",2.28404384600078e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[12.2,12.3)",2.28429185540316e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[12.3,12.4)",2.28336743114858e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[12.4,12.5)",2.2826373370559e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[12.5,12.6)",2.28269617228814e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[12.6,12.7)",2.28153807329564e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[12.7,12.8)",2.26375052316508e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[12.8,12.9)",2.17183676640596e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[12.9,13)",1.89472703218e-05
"HHS Region 2","2013-01-27",1,"2013-02-03","pmf","[13,100)",2.49584544272291e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[0,0.1)",1.47366529997718e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[0.1,0.2)",1.8948749752152e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[0.2,0.3)",2.14560038739446e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[0.3,0.4)",2.24550653841211e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[0.4,0.5)",2.27566538179367e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[0.5,0.6)",2.28226376197566e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[0.6,0.7)",2.2830347169422e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[0.7,0.8)",2.2832595697135e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[0.8,0.9)",2.283380470891e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[0.9,1)",2.28320765155647e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[1,1.1)",2.28337000195198e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[1.1,1.2)",2.283555057987e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[1.2,1.3)",2.28328346910364e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[1.3,1.4)",2.28322529270603e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[1.4,1.5)",2.28336497046319e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[1.5,1.6)",2.28319266856476e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[1.6,1.7)",2.28318150855275e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[1.7,1.8)",2.2833493972071e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[1.8,1.9)",2.28325483126684e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[1.9,2)",2.28410194544071e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[2,2.1)",2.29511648883373e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[2.1,2.2)",2.38697355664008e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[2.2,2.3)",3.04663858295007e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[2.3,2.4)",6.32291531138201e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[2.4,2.5)",0.000188385739995804
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[2.5,2.6)",0.000583039861592554
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[2.6,2.7)",0.00154985338867082
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[2.7,2.8)",0.00355061979504992
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[2.8,2.9)",0.00696227954672026
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[2.9,3)",0.0116846981816761
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[3,3.1)",0.017184637408194
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[3.1,3.2)",0.0220638663928017
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[3.2,3.3)",0.0251609797990691
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[3.3,3.4)",0.0259463314256778
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[3.4,3.5)",0.0248839812045669
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[3.5,3.6)",0.0234627383074831
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[3.6,3.7)",0.0233984604773789
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[3.7,3.8)",0.026036097449731
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[3.8,3.9)",0.0320709581344178
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[3.9,4)",0.0411361673227061
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[4,4.1)",0.0511206787504056
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[4.1,4.2)",0.0593542614248087
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[4.2,4.3)",0.0627467573716611
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[4.3,4.4)",0.0599507396324638
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[4.4,4.5)",0.0515379686585062
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[4.5,4.6)",0.0407217243219927
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[4.6,4.7)",0.0314469907687935
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[4.7,4.8)",0.0270264317796788
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[4.8,4.9)",0.0291752720865369
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[4.9,5)",0.0365922415861294
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[5,5.1)",0.0460863008343596
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[5.1,5.2)",0.0521209690833992
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[5.2,5.3)",0.0513947801486195
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[5.3,5.4)",0.043217610633523
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[5.4,5.5)",0.0312502094676427
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[5.5,5.6)",0.0193844015585218
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[5.6,5.7)",0.010423713220251
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[5.7,5.8)",0.00502652069343548
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[5.8,5.9)",0.00214012482477434
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[5.9,6)",0.000833525645081234
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[6,6.1)",0.000303555374274168
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[6.1,6.2)",0.000103181228516771
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[6.2,6.3)",4.19429732063678e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[6.3,6.4)",2.64754290254363e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[6.4,6.5)",2.33216455486175e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[6.5,6.6)",2.28827176971977e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[6.6,6.7)",2.28370511342028e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[6.7,6.8)",2.28329534238094e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[6.8,6.9)",2.28315232593681e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[6.9,7)",2.28329251274805e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[7,7.1)",2.28329011452504e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[7.1,7.2)",2.28314753938229e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[7.2,7.3)",2.28328094416388e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[7.3,7.4)",2.28330528638252e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[7.4,7.5)",2.28314413029794e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[7.5,7.6)",2.28326909857858e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[7.6,7.7)",2.28332026037094e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[7.7,7.8)",2.2831412628904e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[7.8,7.9)",2.28325846898656e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[7.9,8)",2.28334449140749e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[8,8.1)",2.28317522790927e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[8.1,8.2)",2.28333968014368e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[8.2,8.3)",2.28349516263148e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[8.3,8.4)",2.28325769890941e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[8.4,8.5)",2.28328823157552e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[8.5,8.6)",2.28344486883829e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[8.6,8.7)",2.28322941761249e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[8.7,8.8)",2.28319923551071e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[8.8,8.9)",2.28335533874896e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[8.9,9)",2.28320022403827e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[9,9.1)",2.28317693651125e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[9.1,9.2)",2.28334271780975e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[9.2,9.3)",2.28321563638788e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[9.3,9.4)",2.28317060731009e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[9.4,9.5)",2.28333324815263e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[9.5,9.6)",2.28323138576915e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[9.6,9.7)",2.28316474363282e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[9.7,9.8)",2.28332319956978e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[9.8,9.9)",2.28324714511981e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[9.9,10)",2.28315948530407e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[10,10.1)",2.28331247059538e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[10.1,10.2)",2.28326302959414e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[10.2,10.3)",2.28315473179264e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[10.3,10.4)",2.28330149924012e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[10.4,10.5)",2.28327861909518e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[10.5,10.6)",2.28315037396093e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[10.6,10.7)",2.28329023867513e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[10.7,10.8)",2.2832939782682e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[10.8,10.9)",2.28314662313282e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[10.9,11)",2.2832786421494e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[11,11.1)",2.28330917175849e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[11.1,11.2)",2.28314339622354e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[11.2,11.3)",2.28326666392445e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[11.3,11.4)",2.28332428440324e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[11.4,11.5)",2.2831413456052e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[11.5,11.6)",2.28325595187075e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[11.6,11.7)",2.28335252103261e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[11.7,11.8)",2.28319126936258e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[11.8,11.9)",2.28337372820836e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[11.9,12)",2.28355372889795e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[12,12.1)",2.28328359744367e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[12.1,12.2)",2.2832470428946e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[12.2,12.3)",2.28339000629845e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[12.3,12.4)",2.28318418402585e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[12.4,12.5)",2.28296917887194e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[12.5,12.6)",2.28146941882288e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[12.6,12.7)",2.27103951703692e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[12.7,12.8)",2.2276844197406e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[12.8,12.9)",2.09556892117918e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[12.9,13)",1.79494410519286e-05
"HHS Region 2","2013-01-27",2,"2013-02-10","pmf","[13,100)",2.71292896229919e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[0,0.1)",1.47427403036921e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[0.1,0.2)",1.89119225464171e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[0.2,0.3)",2.13971381234314e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[0.3,0.4)",2.24405762371245e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[0.4,0.5)",2.27534820035233e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[0.5,0.6)",2.28211115991472e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[0.6,0.7)",2.28313582155024e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[0.7,0.8)",2.28339909253722e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[0.8,0.9)",2.28322133824214e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[0.9,1)",2.28316984443896e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[1,1.1)",2.28333245648172e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[1.1,1.2)",2.28321129608325e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[1.2,1.3)",2.28314980454344e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[1.3,1.4)",2.28331606373999e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[1.4,1.5)",2.28324174425058e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[1.5,1.6)",2.28331586736837e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[1.6,1.7)",2.28611051702125e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[1.7,1.8)",2.31667922854808e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[1.8,1.9)",2.54411968653078e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[1.9,2)",3.8840872252468e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[2,2.1)",9.36528241248575e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[2.1,2.2)",0.000247127934467852
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[2.2,2.3)",0.000574836846755061
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[2.3,2.4)",0.00105734369731746
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[2.4,2.5)",0.00162999726292565
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[2.5,2.6)",0.00233172905756813
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[2.6,2.7)",0.00335801870879096
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[2.7,2.8)",0.00498524857193931
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[2.8,2.9)",0.00731707492754175
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[2.9,3)",0.0101715636275599
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[3,3.1)",0.0134417011828076
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[3.1,3.2)",0.016815935156813
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[3.2,3.3)",0.0198654808226216
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[3.3,3.4)",0.0223913692922346
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[3.4,3.5)",0.024383054071645
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[3.5,3.6)",0.0263013373985414
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[3.6,3.7)",0.0287877584482632
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[3.7,3.8)",0.03220657866935
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[3.8,3.9)",0.0368273213898796
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[3.9,4)",0.0424391429996543
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[4,4.1)",0.0477858676175128
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[4.1,4.2)",0.0515634653315319
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[4.2,4.3)",0.0527119216861215
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[4.3,4.4)",0.0515040284499563
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[4.4,4.5)",0.049018112275274
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[4.5,4.6)",0.0463648354014681
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[4.6,4.7)",0.0442100664450686
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[4.7,4.8)",0.0428730802748831
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[4.8,4.9)",0.0425333366597592
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[4.9,5)",0.0428305004936069
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[5,5.1)",0.0428521777409885
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[5.1,5.2)",0.0414143658191178
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[5.2,5.3)",0.0378649528406441
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[5.3,5.4)",0.0320851781969524
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[5.4,5.5)",0.0251999738794157
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[5.5,5.6)",0.0183339052793706
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[5.6,5.7)",0.0126265697553975
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[5.7,5.8)",0.00853055479141421
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[5.8,5.9)",0.00552173366367723
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[5.9,6)",0.00334014960772841
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[6,6.1)",0.00187687174353644
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[6.1,6.2)",0.00096955563640783
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[6.2,6.3)",0.000473615921120543
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[6.3,6.4)",0.000214041745551075
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[6.4,6.5)",8.76490165081827e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[6.5,6.6)",4.03559237994844e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[6.6,6.7)",2.64424315097385e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[6.7,6.8)",2.33555093195247e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[6.8,6.9)",2.28891518103266e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[6.9,7)",2.28374448177275e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[7,7.1)",2.28331396181499e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[7.1,7.2)",2.28312885591093e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[7.2,7.3)",2.28326170710882e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[7.3,7.4)",2.28332295887599e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[7.4,7.5)",2.283180339824e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[7.5,7.6)",2.28338545803814e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[7.6,7.7)",2.28354443600459e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[7.7,7.8)",2.28329999286572e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[7.8,7.9)",2.28331314587711e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[7.9,8)",2.28346647018529e-05
"HHS Region 2","2013-01-27",3,"2013-02-17","pmf","[8,8.1)",2.28325330608754e-05
