"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-08",1,"2017-01-15","pmf","[3.3,3.4)",0.159262403276225
"US National","2017-01-08",1,"2017-01-15","pmf","[3.4,3.5)",0.166947028514144
"US National","2017-01-08",1,"2017-01-15","pmf","[3.5,3.6)",0.128664527417703
"US National","2017-01-08",1,"2017-01-15","pmf","[3.6,3.7)",0.0942169327070618
"US National","2017-01-08",1,"2017-01-15","pmf","[3.7,3.8)",0.0922987538286561
"US National","2017-01-08",1,"2017-01-15","pmf","[3.8,3.9)",0.0585158139192951
"US National","2017-01-08",1,"2017-01-15","pmf","[3.9,4)",0.0310988498788048
"US National","2017-01-08",1,"2017-01-15","pmf","[4,4.1)",0.0319749617605542
"US National","2017-01-08",1,"2017-01-15","pmf","[4.1,4.2)",0.0319540958467388
"US National","2017-01-08",1,"2017-01-15","pmf","[4.2,4.3)",0.0166727264458311
"US National","2017-01-08",1,"2017-01-15","pmf","[4.3,4.4)",0.0114382538969666
"US National","2017-01-08",1,"2017-01-15","pmf","[4.4,4.5)",0.00360975740795419
"US National","2017-01-08",1,"2017-01-15","pmf","[4.5,4.6)",0.000236476997219736
"US National","2017-01-08",1,"2017-01-15","pmf","[4.6,4.7)",2.50456317906851e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[4.7,4.8)",2.27523015795015e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[4.8,4.9)",2.27937413962136e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[4.9,5)",2.29657978947828e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[5,5.1)",2.27461172600975e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[5.1,5.2)",2.27984450012478e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[5.2,5.3)",2.29531637011114e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[5.3,5.4)",2.27507819480087e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[5.4,5.5)",2.28158702913871e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[5.5,5.6)",2.29238249420995e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[5.6,5.7)",2.27594811622671e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[5.7,5.8)",2.28292181964802e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[5.8,5.9)",2.29074438193866e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[5.9,6)",2.27639290508133e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[6,6.1)",2.28454129673622e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[6.1,6.2)",2.28828129423313e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[6.2,6.3)",2.27698015439151e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[6.3,6.4)",2.28623114845336e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[6.4,6.5)",2.28621283495284e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[6.5,6.6)",2.27737841424895e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[6.6,6.7)",2.28783075574758e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[6.7,6.8)",2.28414201710197e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[6.8,6.9)",2.27791636388275e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[6.9,7)",2.28948064245477e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[7,7.1)",2.28195186901583e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[7.1,7.2)",2.27817679989795e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[7.2,7.3)",2.29157231723657e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[7.3,7.4)",2.27978375123681e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[7.4,7.5)",2.27872183599919e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[7.5,7.6)",2.2928861219145e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[7.6,7.7)",2.27783537522017e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[7.7,7.8)",2.27866153737734e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[7.8,7.9)",2.29555237320066e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[7.9,8)",2.27547977260983e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[8,8.1)",2.27918612645667e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[8.1,8.2)",2.29661204745323e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[8.2,8.3)",2.27466221852321e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[8.3,8.4)",2.27945734315337e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[8.4,8.5)",2.29599484926625e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[8.5,8.6)",2.27473008987381e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[8.6,8.7)",2.28093041615935e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[8.7,8.8)",2.29337929884067e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[8.8,8.9)",2.27561309017451e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[8.9,9)",2.28242736070766e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9,9.1)",2.29135103819423e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.1,9.2)",2.27613256500982e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.2,9.3)",2.28387643822929e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.3,9.4)",2.28932569789318e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.4,9.5)",2.276747653405e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.5,9.6)",2.28550524871634e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.6,9.7)",2.28700071173904e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.7,9.8)",2.27727672070763e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.8,9.9)",2.28723173233702e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.9,10)",2.28502014807882e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10,10.1)",2.27781071450513e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.1,10.2)",2.28871284709043e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.2,10.3)",2.282821622694e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.3,10.4)",2.27806732727533e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.4,10.5)",2.29083986484587e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.5,10.6)",2.28063082156819e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.6,10.7)",2.27857665437413e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.7,10.8)",2.29216706691231e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.8,10.9)",2.27869467888423e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.9,11)",2.27859433768847e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11,11.1)",2.29448890293715e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.1,11.2)",2.27637492131617e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.2,11.3)",2.27897908190079e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.3,11.4)",2.29600699808199e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.4,11.5)",2.2749460206195e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.5,11.6)",2.27937177655837e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.6,11.7)",2.29646889496164e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.7,11.8)",2.2745706438626e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.8,11.9)",2.28019095005587e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.9,12)",2.29456325674055e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12,12.1)",2.2752384877896e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.1,12.2)",2.28185261811466e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.2,12.3)",2.29204709321869e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.3,12.4)",2.27602286131707e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.4,12.5)",2.28315436555862e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.5,12.6)",2.29036197340615e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.6,12.7)",2.27653573082007e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.7,12.8)",2.28483031656969e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.8,12.9)",2.28656793504519e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.9,13)",2.21253899556332e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[13,100)",2.04634254096001e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0,0.1)",1.59348968996504e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.1,0.2)",2.07562871685086e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.2,0.3)",2.24888648854554e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.3,0.4)",2.27996746514004e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.4,0.5)",2.2829736783718e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.5,0.6)",2.28313844162765e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.6,0.7)",2.28314850778502e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.7,0.8)",2.28312534588013e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.8,0.9)",2.28317049229868e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.9,1)",2.28310557882412e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1,1.1)",2.28318521235179e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1.1,1.2)",2.28309251453224e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1.2,1.3)",2.28326628705811e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1.3,1.4)",2.28332205725567e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1.4,1.5)",2.28369422816794e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1.5,1.6)",2.28346115040919e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1.6,1.7)",2.28369893459749e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1.7,1.8)",2.28321564785128e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1.8,1.9)",2.28327047485565e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1.9,2)",2.28304895325399e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[2,2.1)",2.2832330896937e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[2.1,2.2)",2.28308468356544e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[2.2,2.3)",2.28436504267463e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[2.3,2.4)",2.3161627142819e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[2.4,2.5)",2.86948191217619e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[2.5,2.6)",7.94274124597886e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[2.6,2.7)",0.000325117684903655
"US National","2017-01-08",2,"2017-01-22","pmf","[2.7,2.8)",0.00106010014145358
"US National","2017-01-08",2,"2017-01-22","pmf","[2.8,2.9)",0.00262670732495235
"US National","2017-01-08",2,"2017-01-22","pmf","[2.9,3)",0.00561705086629123
"US National","2017-01-08",2,"2017-01-22","pmf","[3,3.1)",0.0114542730289418
"US National","2017-01-08",2,"2017-01-22","pmf","[3.1,3.2)",0.0224643020939548
"US National","2017-01-08",2,"2017-01-22","pmf","[3.2,3.3)",0.0378425069030932
"US National","2017-01-08",2,"2017-01-22","pmf","[3.3,3.4)",0.0523980519979744
"US National","2017-01-08",2,"2017-01-22","pmf","[3.4,3.5)",0.0617148862697828
"US National","2017-01-08",2,"2017-01-22","pmf","[3.5,3.6)",0.0663594167953884
"US National","2017-01-08",2,"2017-01-22","pmf","[3.6,3.7)",0.0687395380287309
"US National","2017-01-08",2,"2017-01-22","pmf","[3.7,3.8)",0.0698031426779443
"US National","2017-01-08",2,"2017-01-22","pmf","[3.8,3.9)",0.0694232583192422
"US National","2017-01-08",2,"2017-01-22","pmf","[3.9,4)",0.0703145222617146
"US National","2017-01-08",2,"2017-01-22","pmf","[4,4.1)",0.0744670604993409
"US National","2017-01-08",2,"2017-01-22","pmf","[4.1,4.2)",0.0763241368648858
"US National","2017-01-08",2,"2017-01-22","pmf","[4.2,4.3)",0.0696699788610447
"US National","2017-01-08",2,"2017-01-22","pmf","[4.3,4.4)",0.0574359298438634
"US National","2017-01-08",2,"2017-01-22","pmf","[4.4,4.5)",0.0454258286903733
"US National","2017-01-08",2,"2017-01-22","pmf","[4.5,4.6)",0.0360161750473702
"US National","2017-01-08",2,"2017-01-22","pmf","[4.6,4.7)",0.028515139569385
"US National","2017-01-08",2,"2017-01-22","pmf","[4.7,4.8)",0.0222741580218485
"US National","2017-01-08",2,"2017-01-22","pmf","[4.8,4.9)",0.0173230309740883
"US National","2017-01-08",2,"2017-01-22","pmf","[4.9,5)",0.0132005300207139
"US National","2017-01-08",2,"2017-01-22","pmf","[5,5.1)",0.00900409743766766
"US National","2017-01-08",2,"2017-01-22","pmf","[5.1,5.2)",0.00502046605801226
"US National","2017-01-08",2,"2017-01-22","pmf","[5.2,5.3)",0.00209213553742083
"US National","2017-01-08",2,"2017-01-22","pmf","[5.3,5.4)",0.000581860847442717
"US National","2017-01-08",2,"2017-01-22","pmf","[5.4,5.5)",0.000118048194846407
"US National","2017-01-08",2,"2017-01-22","pmf","[5.5,5.6)",3.17217868171396e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[5.6,5.7)",2.323669888657e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[5.7,5.8)",2.28413305283375e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[5.8,5.9)",2.28318380174768e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[5.9,6)",2.28310536633579e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[6,6.1)",2.28318773197e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[6.1,6.2)",2.2830899471467e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[6.2,6.3)",2.28326148405281e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[6.3,6.4)",2.28331851196175e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[6.4,6.5)",2.28369807361562e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[6.5,6.6)",2.28345914503363e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[6.6,6.7)",2.28369294949702e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[6.7,6.8)",2.28321640682932e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[6.8,6.9)",2.28327345768791e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[6.9,7)",2.28304804154915e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[7,7.1)",2.28322894583775e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[7.1,7.2)",2.28306358162417e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[7.2,7.3)",2.28321026034589e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[7.3,7.4)",2.28307681474504e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[7.4,7.5)",2.28319630272907e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[7.5,7.6)",2.28309678623674e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[7.6,7.7)",2.2831775924577e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[7.7,7.8)",2.28311157768438e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[7.8,7.9)",2.28316136088161e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[7.9,8)",2.28313103385739e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[8,8.1)",2.28314285923473e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[8.1,8.2)",2.28314928099955e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[8.2,8.3)",2.28312392897841e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[8.3,8.4)",2.28316660306509e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[8.4,8.5)",2.28310584181664e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[8.5,8.6)",2.28318861377777e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[8.6,8.7)",2.28309109684013e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[8.7,8.8)",2.28326006216589e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[8.8,8.9)",2.28331565408265e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[8.9,9)",2.28370210644421e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[9,9.1)",2.28346156509675e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[9.1,9.2)",2.28368950478173e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[9.2,9.3)",2.28321757432589e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[9.3,9.4)",2.28327683847205e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[9.4,9.5)",2.28305020573515e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[9.5,9.6)",2.28322627405283e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[9.6,9.7)",2.28306345198917e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[9.7,9.8)",2.28321260260133e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[9.8,9.9)",2.28307883189319e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[9.9,10)",2.28319557270538e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10,10.1)",2.28309574502042e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10.1,10.2)",2.28317881380207e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10.2,10.3)",2.2831132088248e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10.3,10.4)",2.28316097866706e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10.4,10.5)",2.28313067971994e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10.5,10.6)",2.28314344643308e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10.6,10.7)",2.28315085611921e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10.7,10.8)",2.28312431043052e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10.8,10.9)",2.28316632902267e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10.9,11)",2.28310628167216e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11,11.1)",2.28319096358143e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.1,11.2)",2.28309184037819e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.2,11.3)",2.28325938198716e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.3,11.4)",2.28331616940134e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.4,11.5)",2.28370357592687e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.5,11.6)",2.28346373221817e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.6,11.7)",2.28368824207462e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.7,11.8)",2.28321728749343e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.8,11.9)",2.28328075737203e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.9,12)",2.28305201258143e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12,12.1)",2.28322437414993e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.1,12.2)",2.2830626655063e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.2,12.3)",2.2832156399604e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.3,12.4)",2.28308034676049e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.4,12.5)",2.28319404756412e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.5,12.6)",2.2830835955651e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.6,12.7)",2.28280696791856e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.7,12.8)",2.27662032213012e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.8,12.9)",2.22451036719957e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.9,13)",1.98089886828076e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[13,100)",2.34193410493683e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0,0.1)",1.48190349051075e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.1,0.2)",1.91635704132281e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.2,0.3)",2.15515259718984e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.3,0.4)",2.25102595364672e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.4,0.5)",2.27750681412391e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.5,0.6)",2.28252603222318e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.6,0.7)",2.28312233216814e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.7,0.8)",2.28329808807668e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.8,0.9)",2.28327832434393e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.9,1)",2.28319623481842e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1,1.1)",2.28331144300745e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1.1,1.2)",2.2832651420897e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1.2,1.3)",2.28320024200452e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1.3,1.4)",2.28332004227457e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1.4,1.5)",2.2832512753323e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1.5,1.6)",2.28320453084796e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1.6,1.7)",2.28332944037996e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1.7,1.8)",2.28325964743172e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1.8,1.9)",2.28374389599431e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1.9,2)",2.29120506695164e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[2,2.1)",2.36161642469076e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[2.1,2.2)",2.93281398751165e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[2.2,2.3)",6.0528823058606e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[2.3,2.4)",0.000186983674476067
"US National","2017-01-08",3,"2017-01-29","pmf","[2.4,2.5)",0.000599480398205137
"US National","2017-01-08",3,"2017-01-29","pmf","[2.5,2.6)",0.00160609956703226
"US National","2017-01-08",3,"2017-01-29","pmf","[2.6,2.7)",0.00360490196872181
"US National","2017-01-08",3,"2017-01-29","pmf","[2.7,2.8)",0.00688786623124704
"US National","2017-01-08",3,"2017-01-29","pmf","[2.8,2.9)",0.0113589237334094
"US National","2017-01-08",3,"2017-01-29","pmf","[2.9,3)",0.0168387074175887
"US National","2017-01-08",3,"2017-01-29","pmf","[3,3.1)",0.0227623808890499
"US National","2017-01-08",3,"2017-01-29","pmf","[3.1,3.2)",0.0283528742678174
"US National","2017-01-08",3,"2017-01-29","pmf","[3.2,3.3)",0.033018699131871
"US National","2017-01-08",3,"2017-01-29","pmf","[3.3,3.4)",0.0363233025932653
"US National","2017-01-08",3,"2017-01-29","pmf","[3.4,3.5)",0.0385423482847778
"US National","2017-01-08",3,"2017-01-29","pmf","[3.5,3.6)",0.0400688870080903
"US National","2017-01-08",3,"2017-01-29","pmf","[3.6,3.7)",0.0410214572964588
"US National","2017-01-08",3,"2017-01-29","pmf","[3.7,3.8)",0.041532964267185
"US National","2017-01-08",3,"2017-01-29","pmf","[3.8,3.9)",0.0418345616253309
"US National","2017-01-08",3,"2017-01-29","pmf","[3.9,4)",0.0423921086029836
"US National","2017-01-08",3,"2017-01-29","pmf","[4,4.1)",0.0437943312766247
"US National","2017-01-08",3,"2017-01-29","pmf","[4.1,4.2)",0.0464570034037978
"US National","2017-01-08",3,"2017-01-29","pmf","[4.2,4.3)",0.0498921204409284
"US National","2017-01-08",3,"2017-01-29","pmf","[4.3,4.4)",0.0530780499800204
"US National","2017-01-08",3,"2017-01-29","pmf","[4.4,4.5)",0.0545557067049084
"US National","2017-01-08",3,"2017-01-29","pmf","[4.5,4.6)",0.0533087823447095
"US National","2017-01-08",3,"2017-01-29","pmf","[4.6,4.7)",0.0493967561949357
