"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[3.1,3.2)",2.27921502602848e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[3.2,3.3)",2.27417247463982e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[3.3,3.4)",2.28288822505502e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[3.4,3.5)",2.31732359087945e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[3.5,3.6)",2.27996141582345e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[3.6,3.7)",2.26994189276404e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[3.7,3.8)",2.26011354056084e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[3.8,3.9)",2.28115932667171e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[3.9,4)",2.3121021391689e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[4,4.1)",2.28533784861306e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[4.1,4.2)",2.27659512589349e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[4.2,4.3)",2.27183105954429e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[4.3,4.4)",2.30175837919333e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[4.4,4.5)",2.29908047009984e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[4.5,4.6)",2.27440686483014e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[4.6,4.7)",2.27122036402444e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[4.7,4.8)",2.2712105778569e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[4.8,4.9)",2.31424039754247e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[4.9,5)",2.29226432329031e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[5,5.1)",2.27468753985925e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[5.1,5.2)",2.26469591352915e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[5.2,5.3)",2.25931912370634e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[5.3,5.4)",2.3214648731781e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[5.4,5.5)",2.28989921779162e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[5.5,5.6)",2.28028985844178e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[5.6,5.7)",2.2745986247893e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[5.7,5.8)",2.28285438183431e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[5.8,5.9)",2.31647453957534e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[5.9,6)",2.27917566764127e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[6,6.1)",2.2691536668404e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[6.1,6.2)",2.26313535505531e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[6.2,6.3)",2.29072389705537e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[6.3,6.4)",2.31019626208199e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[6.4,6.5)",2.27942671159363e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[6.5,6.6)",2.27465738820848e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[6.6,6.7)",2.26845766444428e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[6.7,6.8)",2.29989953200931e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[6.8,6.9)",2.29805614109273e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[6.9,7)",2.27937982524546e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[7,7.1)",2.27558330323439e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[7.1,7.2)",2.27305701710003e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[7.2,7.3)",2.31435480642419e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[7.3,7.4)",2.2913694181236e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[7.4,7.5)",2.27390797234878e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[7.5,7.6)",2.26391463103332e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[7.6,7.7)",2.2542659333741e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[7.7,7.8)",2.3254354588618e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[7.8,7.9)",2.29037495703469e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[7.9,8)",2.27964741205456e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[8,8.1)",2.27330185239282e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[8.1,8.2)",2.28140098955543e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[8.2,8.3)",2.31551759040962e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[8.3,8.4)",2.27838116930083e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[8.4,8.5)",2.27067562584742e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[8.5,8.6)",2.27137322900177e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[8.6,8.7)",2.29285589202331e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[8.7,8.8)",2.30949159780403e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[8.8,8.9)",2.2786577579019e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[8.9,9)",2.26865028303398e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[9,9.1)",2.25891032607917e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[9.1,9.2)",2.29729808610853e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[9.2,9.3)",2.30359879396448e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[9.3,9.4)",2.28357334555468e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[9.4,9.5)",2.27633740602212e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[9.5,9.6)",2.27316380649593e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[9.6,9.7)",2.31400718078637e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[9.7,9.8)",2.2904395876066e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[9.8,9.9)",2.27312091149053e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[9.9,10)",2.26312668838343e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[10,10.1)",2.26697465079721e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[10.1,10.2)",2.32546914483667e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[10.2,10.3)",2.28339270504919e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[10.3,10.4)",2.27516465515021e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[10.4,10.5)",2.270281787919e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[10.5,10.6)",2.27854920497777e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[10.6,10.7)",2.31445435575777e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[10.7,10.8)",2.27941996472311e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[10.8,10.9)",2.2776365943482e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[10.9,11)",2.2735399342632e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[11,11.1)",2.293870058853e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[11.1,11.2)",2.30870202995014e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[11.2,11.3)",2.27788045004788e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[11.3,11.4)",2.26786916699704e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[11.4,11.5)",2.25808343357292e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[11.5,11.6)",2.29538726447691e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[11.6,11.7)",2.30807541622566e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[11.7,11.8)",2.2832603026041e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[11.8,11.9)",2.27537424979352e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[11.9,12)",2.27153057638476e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[12,12.1)",2.31321867738843e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[12.1,12.2)",2.28947644411477e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[12.2,12.3)",2.27232638508883e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[12.3,12.4)",2.27098917825028e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[12.4,12.5)",2.2716212063116e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[12.5,12.6)",2.32492961258336e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[12.6,12.7)",2.2826270408934e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[12.7,12.8)",2.27260691188327e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[12.8,12.9)",2.26270722138393e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[12.9,13)",2.27460577787823e-05
"HHS Region 1","2015-05-17",4,"2015-06-14","pmf","[13,100)",2.0493237032622e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[0,0.1)",1.99257690784994e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[0.1,0.2)",2.28010550586961e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[0.2,0.3)",2.30161484259743e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[0.3,0.4)",2.27397127374675e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[0.4,0.5)",2.27427283646747e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[0.5,0.6)",2.29576554162208e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[0.6,0.7)",2.28882184510121e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[0.7,0.8)",2.27322262828591e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[0.8,0.9)",2.27709746772463e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[0.9,1)",2.30841947363068e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[1,1.1)",2.27472963328336e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[1.1,1.2)",2.27363622821011e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[1.2,1.3)",2.28739795733968e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[1.3,1.4)",2.30939206211293e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[1.4,1.5)",0.000234360373630555
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[1.5,1.6)",0.0109951113922314
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[1.6,1.7)",0.0723457324190364
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[1.7,1.8)",0.144075372697731
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[1.8,1.9)",0.129278927350949
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[1.9,2)",0.206272623173474
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[2,2.1)",0.170364143187841
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[2.1,2.2)",0.0870848151963456
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[2.2,2.3)",0.0513299151749905
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[2.3,2.4)",0.0234453184260238
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[2.4,2.5)",0.0257409044393311
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[2.5,2.6)",0.0370700275020032
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[2.6,2.7)",0.0330998702566406
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[2.7,2.8)",0.00591880226896694
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[2.8,2.9)",0.000100067277912099
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[2.9,3)",2.27702961434871e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[3,3.1)",2.28492080691149e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[3.1,3.2)",2.29959192616505e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[3.2,3.3)",2.27393133445115e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[3.3,3.4)",2.27598193308358e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[3.4,3.5)",2.29870176749249e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[3.5,3.6)",2.28489971278409e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[3.6,3.7)",2.27303757100304e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[3.7,3.8)",2.27842780460121e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[3.8,3.9)",2.3067653318902e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[3.9,4)",2.27443275458441e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[4,4.1)",2.27470610284719e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[4.1,4.2)",2.29139767497888e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[4.2,4.3)",2.2928358452372e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[4.3,4.4)",2.27318112607308e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[4.4,4.5)",2.27621105572956e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[4.5,4.6)",2.30445546213825e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[4.6,4.7)",2.27924445947134e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[4.7,4.8)",2.27344793005639e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[4.8,4.9)",2.28378676987782e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[4.9,5)",2.30119727766343e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[5,5.1)",2.27397486629049e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[5.1,5.2)",2.27570637536944e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[5.2,5.3)",2.29665109521846e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[5.3,5.4)",2.2871015448762e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[5.4,5.5)",2.27287906280437e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[5.5,5.6)",2.27583332667361e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[5.6,5.7)",2.30959284678931e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[5.7,5.8)",2.27450461642528e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[5.8,5.9)",2.2746410465183e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[5.9,6)",2.28943450706771e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[6,6.1)",2.29485517342077e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[6.1,6.2)",2.27334245435086e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[6.2,6.3)",2.27540149390845e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[6.3,6.4)",2.3025960101186e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[6.4,6.5)",2.28153723160921e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[6.5,6.6)",2.27359323016033e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[6.6,6.7)",2.28212819557614e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[6.7,6.8)",2.30290374454863e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[6.8,6.9)",2.27398838678392e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[6.9,7)",2.27526944192948e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[7,7.1)",2.29465776501555e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[7.1,7.2)",2.28934236393174e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[7.2,7.3)",2.27288865789182e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[7.3,7.4)",2.27488717793118e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[7.4,7.5)",2.309355946381e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[7.5,7.6)",2.27575504125446e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[7.6,7.7)",2.27448389744271e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[7.7,7.8)",2.28752727593291e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[7.8,7.9)",2.29691367478981e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[7.9,8)",2.27357493193481e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[8,8.1)",2.27450579241553e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[8.1,8.2)",2.30067944559131e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[8.2,8.3)",2.28411051788655e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[8.3,8.4)",2.27358006070848e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[8.4,8.5)",2.28052696332707e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[8.5,8.6)",2.3046489460624e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[8.6,8.7)",2.27413852664463e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[8.7,8.8)",2.27463540012615e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[8.8,8.9)",2.29265325954783e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[8.9,9)",2.29166287836275e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[9,9.1)",2.27308098160474e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[9.1,9.2)",2.27558787701431e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[9.2,9.3)",2.30628783164242e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[9.3,9.4)",2.27796304954755e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[9.4,9.5)",2.27423712674826e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[9.5,9.6)",2.28560743662064e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[9.6,9.7)",2.29905189532309e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[9.7,9.8)",2.27378215150573e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[9.8,9.9)",2.27444835600326e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[9.9,10)",2.29783722518136e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[10,10.1)",2.2865498271444e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[10.1,10.2)",2.27349526943076e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[10.2,10.3)",2.27891148371371e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[10.3,10.4)",2.306474767088e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[10.4,10.5)",2.27437899481346e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[10.5,10.6)",2.2738771734898e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[10.6,10.7)",2.29056906138689e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[10.7,10.8)",2.29410275764465e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[10.8,10.9)",2.27343331476159e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[10.9,11)",2.27589458329223e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[11,11.1)",2.30358454341942e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[11.1,11.2)",2.28018852399566e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[11.2,11.3)",2.27382093173254e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[11.3,11.4)",2.28360630133346e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[11.4,11.5)",2.30131038105486e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[11.5,11.6)",2.27395839358482e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[11.6,11.7)",2.27430453082154e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[11.7,11.8)",2.29605657791967e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[11.8,11.9)",2.28867288250343e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[11.9,12)",2.27325037127876e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[12,12.1)",2.27721318551469e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[12.1,12.2)",2.30842175364119e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[12.2,12.3)",2.27458835849986e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[12.3,12.4)",2.27363862545947e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[12.4,12.5)",2.28784219386848e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[12.5,12.6)",2.2968340535184e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[12.6,12.7)",2.27366042755249e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[12.7,12.8)",2.27603612567696e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[12.8,12.9)",2.30114224887445e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[12.9,13)",2.26843136187064e-05
"HHS Region 2","2015-05-17",1,"2015-05-24","pmf","[13,100)",1.9930817144157e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0,0.1)",1.57064342053522e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.1,0.2)",2.0935158614245e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.2,0.3)",2.81659378306478e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.3,0.4)",7.29710309414851e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.4,0.5)",0.000298207114430034
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.5,0.6)",0.00100983770690867
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.6,0.7)",0.00242911485602669
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.7,0.8)",0.00464448915701471
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.8,0.9)",0.00848713706012915
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.9,1)",0.015453944141049
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1,1.1)",0.0260199246403914
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.1,1.2)",0.0382272560277627
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.2,1.3)",0.0489439628633838
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.3,1.4)",0.0574202230890528
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.4,1.5)",0.0642015566365987
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.5,1.6)",0.0673771243828653
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.6,1.7)",0.065943466513325
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.7,1.8)",0.0627782309386389
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.8,1.9)",0.060502262280052
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.9,2)",0.0600058774157864
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2,2.1)",0.0604921707286073
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.1,2.2)",0.060387952359352
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.2,2.3)",0.0580778911493716
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.3,2.4)",0.0526093071828636
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.4,2.5)",0.0446498955083239
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.5,2.6)",0.0356526460609177
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.6,2.7)",0.0274964494404451
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.7,2.8)",0.0215717397956987
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.8,2.9)",0.0174123325817826
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.9,3)",0.0136564222800781
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3,3.1)",0.00990367878110711
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.1,3.2)",0.00636488727209151
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.2,3.3)",0.003435681481531
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.3,3.4)",0.00151487358146313
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.4,3.5)",0.000543606643580679
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.5,3.6)",0.000158343508237557
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.6,3.7)",4.58864436476438e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.7,3.8)",2.53653165852699e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.8,3.9)",2.29889861316562e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.9,4)",2.28362116587481e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4,4.1)",2.2833578944016e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.1,4.2)",2.28390037803916e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.2,4.3)",2.28444530191283e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.3,4.4)",2.28357010792837e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.4,4.5)",2.28312083653785e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.5,4.6)",2.28287415000121e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.6,4.7)",2.28294136182581e-05
