"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[7.9,8)",2.28252494979782e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[8,8.1)",2.28332056637593e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[8.1,8.2)",2.29046038091199e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[8.2,8.3)",2.28156119278402e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[8.3,8.4)",2.28386641099095e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[8.4,8.5)",2.28230400813606e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[8.5,8.6)",2.28328185496262e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[8.6,8.7)",2.28889653517009e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[8.7,8.8)",2.2820139826043e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[8.8,8.9)",2.28507675185942e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[8.9,9)",2.2821532723851e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[9,9.1)",2.28329896370283e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[9.1,9.2)",2.28733709360234e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[9.2,9.3)",2.28239777509961e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[9.3,9.4)",2.28634743397121e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[9.4,9.5)",2.28198083326434e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[9.5,9.6)",2.28331238235465e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[9.6,9.7)",2.28584200490784e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[9.7,9.8)",2.28275586494266e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[9.8,9.9)",2.28769174942129e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[9.9,10)",2.2817956759145e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[10,10.1)",2.28331446291221e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[10.1,10.2)",2.28439277932828e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[10.2,10.3)",2.28306193099899e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[10.3,10.4)",2.28910076715727e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[10.4,10.5)",2.28160320427865e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[10.5,10.6)",2.28332035607432e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[10.6,10.7)",2.28297092708654e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[10.7,10.8)",2.28328697619194e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[10.8,10.9)",2.2904539944338e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[10.9,11)",2.28147448451204e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[11,11.1)",2.28350946968784e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[11.1,11.2)",2.28240741061541e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[11.2,11.3)",2.2832907311562e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[11.3,11.4)",2.28968432847216e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[11.4,11.5)",2.28178320273659e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[11.5,11.6)",2.28445119639649e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[11.6,11.7)",2.28223142703873e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[11.7,11.8)",2.28330399705276e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[11.8,11.9)",2.2881032696286e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[11.9,12)",2.28219620907523e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[12,12.1)",2.28569787488247e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[12.1,12.2)",2.28206448622427e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[12.2,12.3)",2.28331427630947e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[12.3,12.4)",2.28659158293174e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[12.4,12.5)",2.28258202133044e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[12.5,12.6)",2.28701460257731e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[12.6,12.7)",2.28188251284822e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[12.7,12.8)",2.283109603046e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[12.8,12.9)",2.27547759997163e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[12.9,13)",2.14080468724587e-05
"HHS Region 3","2019-02-10",1,"2019-02-17","pmf","[13,100)",2.13864648572163e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[0,0.1)",1.42786528962673e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[0.1,0.2)",1.81838517197709e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[0.2,0.3)",2.07295742965014e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[0.3,0.4)",2.20596197588825e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[0.4,0.5)",2.26151771335824e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[0.5,0.6)",2.27840520371973e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[0.6,0.7)",2.28236969770986e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[0.7,0.8)",2.2829549544078e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[0.8,0.9)",2.2843595026005e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[0.9,1)",2.29287113059086e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[1,1.1)",2.34213541484726e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[1.1,1.2)",2.58184310208226e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[1.2,1.3)",3.46484794886946e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[1.3,1.4)",6.03273631485006e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[1.4,1.5)",0.000122424167256115
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[1.5,1.6)",0.000237641677462724
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[1.6,1.7)",0.000427284456417028
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[1.7,1.8)",0.000696828022901818
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[1.8,1.9)",0.0010605076476924
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[1.9,2)",0.00161014461125826
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[2,2.1)",0.00245432045556565
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[2.1,2.2)",0.00379584660762838
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[2.2,2.3)",0.00569661480125365
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[2.3,2.4)",0.00804047322733284
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[2.4,2.5)",0.01086281413735
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[2.5,2.6)",0.0140125186601974
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[2.6,2.7)",0.0176848614402324
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[2.7,2.8)",0.0217724065007198
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[2.8,2.9)",0.0259036751706827
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[2.9,3)",0.0298423733347392
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[3,3.1)",0.0329838784513242
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[3.1,3.2)",0.0354105099332693
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[3.2,3.3)",0.0373662665786772
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[3.3,3.4)",0.0394133417680833
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[3.4,3.5)",0.0420788149837389
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[3.5,3.6)",0.0449984740778217
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[3.6,3.7)",0.0473878058474439
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[3.7,3.8)",0.048237832880894
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[3.8,3.9)",0.0471590621862115
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[3.9,4)",0.0444510010233235
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[4,4.1)",0.0409638506296561
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[4.1,4.2)",0.0373234132614072
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[4.2,4.3)",0.0341329502078019
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[4.3,4.4)",0.0317606408838134
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[4.4,4.5)",0.0300467709941667
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[4.5,4.6)",0.0287104504535988
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[4.6,4.7)",0.0273449095042236
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[4.7,4.8)",0.0258721338815856
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[4.8,4.9)",0.0245356701133015
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[4.9,5)",0.023456108133622
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[5,5.1)",0.0225071293681304
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[5.1,5.2)",0.0212461462066662
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[5.2,5.3)",0.0193758175649252
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[5.3,5.4)",0.0170459569842157
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[5.4,5.5)",0.014357289128783
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[5.5,5.6)",0.0115877417688697
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[5.6,5.7)",0.00882973500456143
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[5.7,5.8)",0.00627311232573521
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[5.8,5.9)",0.00417236825084995
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[5.9,6)",0.00250254359653091
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[6,6.1)",0.00135318765002978
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[6.1,6.2)",0.000635445335547556
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[6.2,6.3)",0.000254918084329877
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[6.3,6.4)",9.76197256595837e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[6.4,6.5)",4.16679719288559e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[6.5,6.6)",2.67265456264349e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[6.6,6.7)",2.34919953734392e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[6.7,6.8)",2.29207823468722e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[6.8,6.9)",2.28420126458914e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[6.9,7)",2.28305558434427e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[7,7.1)",2.28323735032516e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[7.1,7.2)",2.28353742729155e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[7.2,7.3)",2.28330548996749e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[7.3,7.4)",2.28298890147815e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[7.4,7.5)",2.28318423825771e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[7.5,7.6)",2.28350822331538e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[7.6,7.7)",2.28335556292857e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[7.7,7.8)",2.28301655937955e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[7.8,7.9)",2.28313857286588e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[7.9,8)",2.28348654514609e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[8,8.1)",2.28339390755339e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[8.1,8.2)",2.28304268860481e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[8.2,8.3)",2.28309724682802e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[8.3,8.4)",2.28345343158001e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[8.4,8.5)",2.28343945633692e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[8.5,8.6)",2.28307267483e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[8.6,8.7)",2.28305308916697e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[8.7,8.8)",2.28343158734537e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[8.8,8.9)",2.28347986686758e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[8.9,9)",2.28310207543244e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[9,9.1)",2.28301698796137e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[9.1,9.2)",2.28340652599837e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[9.2,9.3)",2.28354332574465e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[9.3,9.4)",2.28316377974665e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[9.4,9.5)",2.28301174263694e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[9.5,9.6)",2.2834358423662e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[9.6,9.7)",2.28369048335449e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[9.7,9.8)",2.28330633913131e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[9.8,9.9)",2.28297923449612e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[9.9,10)",2.2832507301132e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[10,10.1)",2.28354345612605e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[10.1,10.2)",2.28329576919352e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[10.2,10.3)",2.28298146898943e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[10.3,10.4)",2.28319917436662e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[10.4,10.5)",2.28352201271029e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[10.5,10.6)",2.2833343364539e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[10.6,10.7)",2.28300511556914e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[10.7,10.8)",2.28315710523161e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[10.8,10.9)",2.28349094780904e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[10.9,11)",2.28338119102186e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[11,11.1)",2.28303407734368e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[11.1,11.2)",2.28311011622322e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[11.2,11.3)",2.28347118366712e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[11.3,11.4)",2.28342206341441e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[11.4,11.5)",2.28306108623455e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[11.5,11.6)",2.28306923734805e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[11.6,11.7)",2.28343520842923e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[11.7,11.8)",2.28346449537898e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[11.8,11.9)",2.28309151142557e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[11.9,12)",2.28302876618817e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[12,12.1)",2.28341105449109e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[12.1,12.2)",2.2835070939015e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[12.2,12.3)",2.28309691978094e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[12.3,12.4)",2.28277517500957e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[12.4,12.5)",2.28188980477264e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[12.5,12.6)",2.27561658529961e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[12.6,12.7)",2.25166416354912e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[12.7,12.8)",2.17870699002359e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[12.8,12.9)",2.01577213999596e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[12.9,13)",1.72268929982881e-05
"HHS Region 3","2019-02-10",2,"2019-02-24","pmf","[13,100)",2.93727458757287e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[0,0.1)",1.37085341967638e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[0.1,0.2)",1.68812606286994e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[0.2,0.3)",1.94033548055222e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[0.3,0.4)",2.10651502445645e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[0.4,0.5)",2.20439864180346e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[0.5,0.6)",2.2577885662925e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[0.6,0.7)",2.30561287970945e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[0.7,0.8)",2.4224428044479e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[0.8,0.9)",2.81031817558562e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[0.9,1)",3.96059871020586e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[1,1.1)",6.93236444635399e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[1.1,1.2)",0.000136763542109089
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[1.2,1.3)",0.00026655725731369
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[1.3,1.4)",0.000494881767499086
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[1.4,1.5)",0.000837794527605373
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[1.5,1.6)",0.00133289250224475
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[1.6,1.7)",0.00197574234246858
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[1.7,1.8)",0.00284720006858894
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[1.8,1.9)",0.00397379313113113
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[1.9,2)",0.00552771297700154
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[2,2.1)",0.0074822668453627
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[2.1,2.2)",0.00994738755049352
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[2.2,2.3)",0.0126160783309831
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[2.3,2.4)",0.0154671173287146
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[2.4,2.5)",0.018104984612855
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[2.5,2.6)",0.0206227884923516
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[2.6,2.7)",0.0228722190195838
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[2.7,2.8)",0.025056185585614
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[2.8,2.9)",0.0271060163878352
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[2.9,3)",0.0291011825531508
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[3,3.1)",0.0308838095166185
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[3.1,3.2)",0.0324073396800731
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[3.2,3.3)",0.0335421192799209
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[3.3,3.4)",0.0342944810284801
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[3.4,3.5)",0.0347075689544277
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[3.5,3.6)",0.0349099031504522
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[3.6,3.7)",0.0349899782904342
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[3.7,3.8)",0.0349613281829364
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[3.8,3.9)",0.0347404998782066
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[3.9,4)",0.0342558929117324
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[4,4.1)",0.0334936713546399
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[4.1,4.2)",0.0325571208084908
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[4.2,4.3)",0.0315097415910153
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[4.3,4.4)",0.0303854387085151
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[4.4,4.5)",0.029054736130584
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[4.5,4.6)",0.0274584705967939
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[4.6,4.7)",0.0254701852774653
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[4.7,4.8)",0.0232248727966266
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[4.8,4.9)",0.020699472645004
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[4.9,5)",0.0181969724302911
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[5,5.1)",0.0157043968846136
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[5.1,5.2)",0.0135346063325732
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[5.2,5.3)",0.0116195379454849
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[5.3,5.4)",0.0101096884829706
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[5.4,5.5)",0.00886887119206033
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[5.5,5.6)",0.00792100413460219
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[5.6,5.7)",0.00716310308800497
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[5.7,5.8)",0.00661640914633504
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[5.8,5.9)",0.00624865764028746
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[5.9,6)",0.00609155064186416
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[6,6.1)",0.00612498576559699
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[6.1,6.2)",0.00630526893404303
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[6.2,6.3)",0.00654048852807202
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[6.3,6.4)",0.00672096405238195
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[6.4,6.5)",0.00676838565944639
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[6.5,6.6)",0.00664989286330128
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[6.6,6.7)",0.00637537367149049
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[6.7,6.8)",0.005986411057585
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[6.8,6.9)",0.00553490014699019
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[6.9,7)",0.0050594213943837
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[7,7.1)",0.00459535443540107
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[7.1,7.2)",0.00413582529749692
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[7.2,7.3)",0.00368315516924073
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[7.3,7.4)",0.00320370783749587
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[7.4,7.5)",0.00270930160829489
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[7.5,7.6)",0.00218236197033328
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[7.6,7.7)",0.00167374737043285
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[7.7,7.8)",0.00118904659012669
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[7.8,7.9)",0.000791644670109148
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[7.9,8)",0.000476176926854396
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[8,8.1)",0.000269748682497012
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[8.1,8.2)",0.000139384308819365
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[8.2,8.3)",7.34917734357667e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[8.3,8.4)",4.14912940654842e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[8.4,8.5)",2.9121350424299e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[8.5,8.6)",2.46163538767124e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[8.6,8.7)",2.32821949867378e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[8.7,8.8)",2.29214745412955e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[8.8,8.9)",2.2838686420572e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[8.9,9)",2.28230248415822e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[9,9.1)",2.28233866738522e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[9.1,9.2)",2.28287896647444e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[9.2,9.3)",2.28361392082643e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[9.3,9.4)",2.28431854563426e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[9.4,9.5)",2.28473071089012e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[9.5,9.6)",2.28469357905e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[9.6,9.7)",2.28420907698809e-05
"HHS Region 3","2019-02-10",3,"2019-03-03","pmf","[9.7,9.8)",2.28348414212755e-05
