"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-10-13",1,"2013-10-20","pmf","[9.1,9.2)",2.30901059762318e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.2,9.3)",2.29492163551415e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.3,9.4)",2.28395723228541e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.4,9.5)",2.27611738793696e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.5,9.6)",2.27140210390682e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.6,9.7)",2.30594659553782e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.7,9.8)",2.30805883821647e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.8,9.9)",2.27962395195982e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.9,10)",2.25940006501635e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10,10.1)",2.27769128778164e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.1,10.2)",2.27568349766657e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.2,10.3)",2.27502576204796e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.3,10.4)",2.31478686906924e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.4,10.5)",2.31803087303039e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.5,10.6)",2.29154680537778e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.6,10.7)",2.27345025836825e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.7,10.8)",2.25699189238686e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.8,10.9)",2.24217170747e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.9,11)",2.23175674872259e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11,11.1)",2.30348749518501e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.1,11.2)",2.31374151639631e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.2,11.3)",2.29292053101203e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.3,11.4)",2.29269515270988e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.4,11.5)",2.27922425563049e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.5,11.6)",2.26989633408559e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.6,11.7)",2.26369297264056e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.7,11.8)",2.29980492192726e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.8,11.9)",2.29743522377274e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.9,12)",2.27755929470769e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12,12.1)",2.29173269520843e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.1,12.2)",2.28333776314015e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.2,12.3)",2.27806738991576e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.3,12.4)",2.27592157730091e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.4,12.5)",2.31725063991124e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.5,12.6)",2.31330798712077e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.6,12.7)",2.28664103152666e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.7,12.8)",2.26776429757808e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.8,12.9)",2.25052574474866e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.9,13)",2.24684497895892e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[13,100)",2.16714643473242e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0,0.1)",2.14186556009298e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0.1,0.2)",2.32105321157283e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0.2,0.3)",2.28279051231142e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0.3,0.4)",2.27482606970494e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0.4,0.5)",2.26883497738556e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0.5,0.6)",2.2807682238404e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0.6,0.7)",2.30831030615034e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0.7,0.8)",2.27360630975621e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0.8,0.9)",2.26948681367763e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0.9,1)",2.26855744260812e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[1,1.1)",2.47740394131275e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[1.1,1.2)",0.00109627158534635
"US National","2013-10-13",2,"2013-10-27","pmf","[1.2,1.3)",0.00940900411752234
"US National","2013-10-13",2,"2013-10-27","pmf","[1.3,1.4)",0.0435479067743524
"US National","2013-10-13",2,"2013-10-27","pmf","[1.4,1.5)",0.148332127363573
"US National","2013-10-13",2,"2013-10-27","pmf","[1.5,1.6)",0.269358514439959
"US National","2013-10-13",2,"2013-10-27","pmf","[1.6,1.7)",0.226311059753317
"US National","2013-10-13",2,"2013-10-27","pmf","[1.7,1.8)",0.144459948921802
"US National","2013-10-13",2,"2013-10-27","pmf","[1.8,1.9)",0.107233599287465
"US National","2013-10-13",2,"2013-10-27","pmf","[1.9,2)",0.0415774134296513
"US National","2013-10-13",2,"2013-10-27","pmf","[2,2.1)",0.00571489881861694
"US National","2013-10-13",2,"2013-10-27","pmf","[2.1,2.2)",0.000224267637221052
"US National","2013-10-13",2,"2013-10-27","pmf","[2.2,2.3)",2.26862245119426e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[2.3,2.4)",2.26173937803281e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[2.4,2.5)",2.28224848983939e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[2.5,2.6)",2.30956040852686e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[2.6,2.7)",2.27612458178707e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[2.7,2.8)",2.26795354748704e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[2.8,2.9)",2.26467442472284e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[2.9,3)",2.29384802005344e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[3,3.1)",2.29551669519973e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[3.1,3.2)",2.27687191597587e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[3.2,3.3)",2.27208655290551e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[3.3,3.4)",2.26966694633411e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[3.4,3.5)",2.31120115579987e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[3.5,3.6)",2.28609318533704e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[3.6,3.7)",2.26986037660623e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[3.7,3.8)",2.26039411317653e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[3.8,3.9)",2.25829743524007e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[3.9,4)",2.3187583006634e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[4,4.1)",2.28467214588377e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[4.1,4.2)",2.27465236064649e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[4.2,4.3)",2.26903831315378e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[4.3,4.4)",2.2844802615891e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[4.4,4.5)",2.30583469707739e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[4.5,4.6)",2.27311775139288e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[4.6,4.7)",2.26810149722686e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[4.7,4.8)",2.26804977015382e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[4.8,4.9)",2.29939174739297e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[4.9,5)",2.2969247807018e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5,5.1)",2.27275154823803e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5.1,5.2)",2.26322916915353e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5.2,5.3)",2.25425895894243e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5.3,5.4)",2.30863091724664e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5.4,5.5)",2.29136007774108e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5.5,5.6)",2.27715746806501e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5.6,5.7)",2.27129647874996e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5.7,5.8)",2.27494224948236e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5.8,5.9)",2.3155343268713e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5.9,6)",2.27602212443856e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6,6.1)",2.26647486080829e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.1,6.2)",2.26028022327481e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.2,6.3)",2.28543492985769e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.3,6.4)",2.30704927933875e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.4,6.5)",2.27563143668136e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.5,6.6)",2.2709690031872e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.6,6.7)",2.26520478768003e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.7,6.8)",2.29780887541584e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.8,6.9)",2.29284098060495e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.9,7)",2.27531243130444e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7,7.1)",2.27154609623413e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.1,7.2)",2.26948949196881e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.2,7.3)",2.31459768158935e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.3,7.4)",2.28321474521311e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.4,7.5)",2.26936885779659e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.5,7.6)",2.25994137921944e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.6,7.7)",2.26031886142034e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.7,7.8)",2.31640701845051e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.8,7.9)",2.28354001069438e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.9,8)",2.27445444569255e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8,8.1)",2.26921678686159e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.1,8.2)",2.28812754864228e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.2,8.3)",2.30331037848102e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.3,8.4)",2.27262886249535e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.4,8.5)",2.26673935323679e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.5,8.6)",2.26751510395569e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.6,8.7)",2.30273230731398e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.7,8.8)",2.29420929642587e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.8,8.9)",2.27225919101353e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.9,9)",2.26274037104059e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9,9.1)",2.25914662737547e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.1,9.2)",2.31276549527491e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.2,9.3)",2.28699786298722e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.3,9.4)",2.27660048738834e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.4,9.5)",2.2711234468388e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.5,9.6)",2.27825740194349e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.6,9.7)",2.31316057108231e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.7,9.8)",2.27553192219795e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.8,9.9)",2.26598718750416e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.9,10)",2.25878349583009e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10,10.1)",2.28870095760908e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.1,10.2)",2.30449591777478e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.2,10.3)",2.27513820944246e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.3,10.4)",2.27060550020033e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.4,10.5)",2.26571079239646e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.5,10.6)",2.3016805979976e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.6,10.7)",2.29011546238639e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.7,10.8)",2.27382496687566e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.8,10.9)",2.27098143363774e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.9,11)",2.26928536123057e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11,11.1)",2.31801726644498e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.1,11.2)",2.28029153602359e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.2,11.3)",2.2688771595073e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.3,11.4)",2.25948464700118e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.4,11.5)",2.26288329360888e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.5,11.6)",2.31814084315237e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.6,11.7)",2.28294014556179e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.7,11.8)",2.27423232481362e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.8,11.9)",2.26937023811462e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.9,12)",2.29171784947638e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12,12.1)",2.3007376988249e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.1,12.2)",2.27213965639246e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.2,12.3)",2.2653924158765e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.3,12.4)",2.26695309713394e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.4,12.5)",2.30612807288103e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.5,12.6)",2.29145048570338e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.6,12.7)",2.27176670966361e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.7,12.8)",2.26225149330555e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.8,12.9)",2.26102261478977e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.9,13)",2.31648968133063e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[13,100)",2.00977360237976e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0,0.1)",1.85657296095512e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0.1,0.2)",2.26140274035283e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0.2,0.3)",2.28780940090032e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0.3,0.4)",2.27727236620836e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0.4,0.5)",2.28702369995014e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0.5,0.6)",2.2870616385861e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0.6,0.7)",2.27756763742689e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0.7,0.8)",2.2880456543852e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0.8,0.9)",2.33152928451606e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0.9,1)",5.06190039970229e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[1,1.1)",0.000465135786828326
"US National","2013-10-13",3,"2013-11-03","pmf","[1.1,1.2)",0.00295085163871624
"US National","2013-10-13",3,"2013-11-03","pmf","[1.2,1.3)",0.0142868038347284
"US National","2013-10-13",3,"2013-11-03","pmf","[1.3,1.4)",0.0525460597667985
"US National","2013-10-13",3,"2013-11-03","pmf","[1.4,1.5)",0.121432053257519
"US National","2013-10-13",3,"2013-11-03","pmf","[1.5,1.6)",0.181029052184467
"US National","2013-10-13",3,"2013-11-03","pmf","[1.6,1.7)",0.185871118690348
"US National","2013-10-13",3,"2013-11-03","pmf","[1.7,1.8)",0.122995265604702
"US National","2013-10-13",3,"2013-11-03","pmf","[1.8,1.9)",0.0531058637645657
"US National","2013-10-13",3,"2013-11-03","pmf","[1.9,2)",0.0163106497385819
"US National","2013-10-13",3,"2013-11-03","pmf","[2,2.1)",0.00509599120450607
"US National","2013-10-13",3,"2013-11-03","pmf","[2.1,2.2)",0.00654271797202267
"US National","2013-10-13",3,"2013-11-03","pmf","[2.2,2.3)",0.021287888250145
"US National","2013-10-13",3,"2013-11-03","pmf","[2.3,2.4)",0.0468146789932032
"US National","2013-10-13",3,"2013-11-03","pmf","[2.4,2.5)",0.0650247978773042
"US National","2013-10-13",3,"2013-11-03","pmf","[2.5,2.6)",0.0611787881979029
"US National","2013-10-13",3,"2013-11-03","pmf","[2.6,2.7)",0.0301970490201366
"US National","2013-10-13",3,"2013-11-03","pmf","[2.7,2.8)",0.00880352809996806
"US National","2013-10-13",3,"2013-11-03","pmf","[2.8,2.9)",0.00141135859581139
"US National","2013-10-13",3,"2013-11-03","pmf","[2.9,3)",9.38958084959116e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[3,3.1)",2.34082404309988e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[3.1,3.2)",2.29711934264367e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[3.2,3.3)",2.27543633032318e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[3.3,3.4)",2.27928072966661e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[3.4,3.5)",2.2974194316181e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[3.5,3.6)",2.27476756198983e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[3.6,3.7)",2.27929643636163e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[3.7,3.8)",2.29814838727376e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[3.8,3.9)",2.27428671389323e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[3.9,4)",2.27994268285743e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[4,4.1)",2.29668209788942e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[4.1,4.2)",2.27487202041073e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[4.2,4.3)",2.28090475867698e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[4.3,4.4)",2.29529901720563e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[4.4,4.5)",2.27529165226944e-05
