"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[2,2.1)",2.28155503424285e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[2.1,2.2)",2.28245681009846e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[2.2,2.3)",2.2960695627345e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[2.3,2.4)",2.67733884700252e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[2.4,2.5)",8.27113462965477e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[2.5,2.6)",0.000298742809115127
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[2.6,2.7)",0.00044345727227104
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[2.7,2.8)",0.000237060759978312
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[2.8,2.9)",0.000239614087482459
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[2.9,3)",0.000979842135096183
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[3,3.1)",0.00195651406172007
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[3.1,3.2)",0.00221375734275608
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[3.2,3.3)",0.00232179977051994
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[3.3,3.4)",0.00237349035081371
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[3.4,3.5)",0.00191016487688283
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[3.5,3.6)",0.00165112194369655
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[3.6,3.7)",0.00299954691485033
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[3.7,3.8)",0.00537151287046644
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[3.8,3.9)",0.00819408621652659
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[3.9,4)",0.0137741254645067
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[4,4.1)",0.0217740946352319
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[4.1,4.2)",0.0308711966088511
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[4.2,4.3)",0.0440897279049724
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[4.3,4.4)",0.063901928365774
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[4.4,4.5)",0.0858312970319157
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[4.5,4.6)",0.104870061374477
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[4.6,4.7)",0.114916701417525
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[4.7,4.8)",0.11395465081549
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[4.8,4.9)",0.0982684800429092
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[4.9,5)",0.0778366590078309
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[5,5.1)",0.057104527180403
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[5.1,5.2)",0.0375848809576303
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[5.2,5.3)",0.0260852344245051
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[5.3,5.4)",0.0202668816727182
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[5.4,5.5)",0.0167118293974216
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[5.5,5.6)",0.0137627175446995
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[5.6,5.7)",0.00957589083217799
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[5.7,5.8)",0.0067021460212699
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[5.8,5.9)",0.00427062567672426
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[5.9,6)",0.00271778402070628
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[6,6.1)",0.00133668412633696
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[6.1,6.2)",0.000359458202367179
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[6.2,6.3)",6.18141319895207e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[6.3,6.4)",2.44352259154719e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[6.4,6.5)",2.28804407681454e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[6.5,6.6)",2.28169450634539e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[6.6,6.7)",2.28612004582772e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[6.7,6.8)",2.28099813179319e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[6.8,6.9)",2.2824209681359e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[6.9,7)",2.28424425943187e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[7,7.1)",2.28200776757351e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[7.1,7.2)",2.28745872731679e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[7.2,7.3)",2.28081084220925e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[7.3,7.4)",2.2824269445851e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[7.4,7.5)",2.28284204239686e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[7.5,7.6)",2.28227651397304e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[7.6,7.7)",2.28883695089975e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[7.7,7.8)",2.28063781127357e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[7.8,7.9)",2.28247579981336e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[7.9,8)",2.28164560783431e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[8,8.1)",2.28242874565042e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[8.1,8.2)",2.28971228468845e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[8.2,8.3)",2.28061459524045e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[8.3,8.4)",2.28286976474714e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[8.4,8.5)",2.2814216025965e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[8.5,8.6)",2.28238895513115e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[8.6,8.7)",2.28818585044786e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[8.7,8.8)",2.28106095890219e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[8.8,8.9)",2.28404532644804e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[8.9,9)",2.2812744896958e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[9,9.1)",2.28240667989977e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[9.1,9.2)",2.28666098081383e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[9.2,9.3)",2.28144233681784e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[9.3,9.4)",2.28527899637775e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[9.4,9.5)",2.28110577530163e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[9.5,9.6)",2.28242010918593e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[9.6,9.7)",2.285200186277e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[9.7,9.8)",2.28180133020408e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[9.8,9.9)",2.28658377972964e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[9.9,10)",2.28092408727449e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[10,10.1)",2.28242192404014e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[10.1,10.2)",2.28378538145363e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[10.2,10.3)",2.2821104004184e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[10.3,10.4)",2.28795276145211e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[10.4,10.5)",2.28073248244527e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[10.5,10.6)",2.28242609844716e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[10.6,10.7)",2.28239848105397e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[10.7,10.8)",2.28234117408347e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[10.8,10.9)",2.28926374072944e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[10.9,11)",2.28060203993301e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[11,11.1)",2.28255369979123e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[11.1,11.2)",2.28157134862978e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[11.2,11.3)",2.2824047082956e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[11.3,11.4)",2.28919108360945e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[11.4,11.5)",2.28075685409606e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[11.5,11.6)",2.28324809789249e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[11.6,11.7)",2.28137438195248e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[11.7,11.8)",2.28241653410706e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[11.8,11.9)",2.28764093800662e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[11.9,12)",2.28117579953324e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[12,12.1)",2.28445283729116e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[12.1,12.2)",2.28121291442611e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[12.2,12.3)",2.28242465794056e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[12.3,12.4)",2.28616062723546e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[12.4,12.5)",2.28157089201849e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[12.5,12.6)",2.28572455194309e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[12.6,12.7)",2.28103490617194e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[12.7,12.8)",2.28222112431531e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[12.8,12.9)",2.27512307821059e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[12.9,13)",2.13997325896191e-05
"HHS Region 2","2018-02-25",2,"2018-03-11","pmf","[13,100)",2.13724589060454e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[0,0.1)",1.59358574690482e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[0.1,0.2)",2.07574616711699e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[0.2,0.3)",2.24902928690523e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[0.3,0.4)",2.28013063203465e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[0.4,0.5)",2.28313676670844e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[0.5,0.6)",2.28330361898637e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[0.6,0.7)",2.28331168931835e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[0.7,0.8)",2.28329054981617e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[0.8,0.9)",2.28333362514727e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[0.9,1)",2.28327076766547e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[1,1.1)",2.2833483838874e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[1.1,1.2)",2.28325725079863e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[1.2,1.3)",2.28342472539347e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[1.3,1.4)",2.28346595334814e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[1.4,1.5)",2.28382599272862e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[1.5,1.6)",2.28364170679275e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[1.6,1.7)",2.28437610401732e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[1.7,1.8)",2.30072760021658e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[1.8,1.9)",2.57531157088092e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[1.9,2)",4.80794136097905e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[2,2.1)",0.000150387158914463
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[2.1,2.2)",0.000379100856934279
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[2.2,2.3)",0.000593947735624171
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[2.3,2.4)",0.000612391366964236
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[2.4,2.5)",0.000668985340366463
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[2.5,2.6)",0.00138342184497393
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[2.6,2.7)",0.00289977112972646
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[2.7,2.8)",0.00469367611795295
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[2.8,2.9)",0.00648492114360161
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[2.9,3)",0.00906323089066119
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[3,3.1)",0.0135445899903387
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[3.1,3.2)",0.0203048863882767
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[3.2,3.3)",0.028370330023584
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[3.3,3.4)",0.0375067597467667
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[3.4,3.5)",0.0472533451291212
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[3.5,3.6)",0.0563617618740101
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[3.6,3.7)",0.064721664645351
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[3.7,3.8)",0.0732769939698586
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[3.8,3.9)",0.0799508024871927
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[3.9,4)",0.0807488220621461
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[4,4.1)",0.0772257240530902
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[4.1,4.2)",0.0733072088778452
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[4.2,4.3)",0.0676847539368031
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[4.3,4.4)",0.0589105990716956
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[4.4,4.5)",0.0488872308224434
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[4.5,4.6)",0.0392959813739893
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[4.6,4.7)",0.0304916037803378
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[4.7,4.8)",0.0228197482242482
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[4.8,4.9)",0.0161625616367925
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[4.9,5)",0.010797292599402
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[5,5.1)",0.00764830796780376
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[5.1,5.2)",0.00581193909298244
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[5.2,5.3)",0.00427302984798731
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[5.3,5.4)",0.00288263927477219
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[5.4,5.5)",0.00168058594447402
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[5.5,5.6)",0.000736844940056613
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[5.6,5.7)",0.000217389276589922
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[5.7,5.8)",5.41359997379924e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[5.8,5.9)",2.58581580325616e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[5.9,6)",2.29835319436495e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[6,6.1)",2.28369920318518e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[6.1,6.2)",2.28325925187876e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[6.2,6.3)",2.2834256956868e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[6.3,6.4)",2.28348330078752e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[6.4,6.5)",2.28386296604373e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[6.5,6.6)",2.28362423793614e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[6.6,6.7)",2.28385781230867e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[6.7,6.8)",2.28338104715204e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[6.8,6.9)",2.28343760702958e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[6.9,7)",2.28321234705275e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[7,7.1)",2.28339299437069e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[7.1,7.2)",2.28322789226694e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[7.2,7.3)",2.28337430218284e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[7.3,7.4)",2.28324114803997e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[7.4,7.5)",2.28336031425224e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[7.5,7.6)",2.28326113074895e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[7.6,7.7)",2.28334159632983e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[7.7,7.8)",2.28327595754973e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[7.8,7.9)",2.28332533077689e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[7.9,8)",2.28329541609352e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[8,8.1)",2.28330681882622e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[8.1,8.2)",2.28331371069206e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[8.2,8.3)",2.28328785856057e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[8.3,8.4)",2.28333102596695e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[8.4,8.5)",2.28326975190052e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[8.5,8.6)",2.28335310371637e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[8.6,8.7)",2.2832552564464e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[8.7,8.8)",2.28342714999405e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[8.8,8.9)",2.28349072680737e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[8.9,9)",2.28388398671302e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[9,9.1)",2.28362298315746e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[9.1,9.2)",2.28383738174221e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[9.2,9.3)",2.28337455108362e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[9.3,9.4)",2.28343925276379e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[9.4,9.5)",2.28321474923032e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[9.5,9.6)",2.28338998617299e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[9.6,9.7)",2.28322810607342e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[9.7,9.8)",2.28337628879503e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[9.8,9.9)",2.28324355286725e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[9.9,10)",2.2833592036633e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[10,10.1)",2.28326047476566e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[10.1,10.2)",2.28334243672502e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[10.2,10.3)",2.28327800481922e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[10.3,10.4)",2.28332454890398e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[10.4,10.5)",2.28329545923226e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[10.5,10.6)",2.28330700108405e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[10.6,10.7)",2.28331574179644e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[10.7,10.8)",2.2832878174806e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[10.8,10.9)",2.28333115961506e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[10.9,11)",2.28326976432935e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[11,11.1)",2.28335593548942e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[11.1,11.2)",2.28325582643816e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[11.2,11.3)",2.28342940697156e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[11.3,11.4)",2.28350156212177e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[11.4,11.5)",2.28390257735424e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[11.5,11.6)",2.28362138490826e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[11.6,11.7)",2.28381923194342e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[11.7,11.8)",2.28336651740425e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[11.8,11.9)",2.28344145352559e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[11.9,12)",2.28321676748648e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[12,12.1)",2.28338776345104e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[12.1,12.2)",2.28322767424762e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[12.2,12.3)",2.28337893194333e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[12.3,12.4)",2.28324541902267e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[12.4,12.5)",2.28335733430535e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[12.5,12.6)",2.28324868498528e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[12.6,12.7)",2.2829699182211e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[12.7,12.8)",2.27678187975037e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[12.8,12.9)",2.22464381121051e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[12.9,13)",1.98100704943202e-05
"HHS Region 2","2018-02-25",3,"2018-03-18","pmf","[13,100)",2.34219262520423e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[0,0.1)",1.59462844627698e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[0.1,0.2)",2.07772165119669e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[0.2,0.3)",2.24952567803531e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[0.3,0.4)",2.27998864558846e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[0.4,0.5)",2.28301042294528e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[0.5,0.6)",2.28306764374502e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[0.6,0.7)",2.28318065702064e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[0.7,0.8)",2.28306061209926e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[0.8,0.9)",2.28329541962569e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[0.9,1)",2.28392886406292e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[1,1.1)",2.30037709387916e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[1.1,1.2)",2.54113936766532e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[1.2,1.3)",4.52871705610641e-05
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[1.3,1.4)",0.000128498659793919
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[1.4,1.5)",0.000279098496879466
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[1.5,1.6)",0.000397767755890083
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[1.6,1.7)",0.000568809501126178
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[1.7,1.8)",0.00127863241542588
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[1.8,1.9)",0.00280284541888678
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[1.9,2)",0.00516543939852738
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[2,2.1)",0.00887171501130556
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[2.1,2.2)",0.0137698681631658
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[2.2,2.3)",0.0186957567379432
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[2.3,2.4)",0.0236795588737751
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[2.4,2.5)",0.0303467507777733
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[2.5,2.6)",0.0394104993853567
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[2.6,2.7)",0.0507047915838609
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[2.7,2.8)",0.0632597371940031
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[2.8,2.9)",0.0730831411228922
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[2.9,3)",0.0758120051079716
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[3,3.1)",0.0730483469197171
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[3.1,3.2)",0.069923979952579
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[3.2,3.3)",0.0682511636632914
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[3.3,3.4)",0.0649368441303019
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[3.4,3.5)",0.0578880969989295
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[3.5,3.6)",0.0483162002190453
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[3.6,3.7)",0.0382978378554594
"HHS Region 2","2018-02-25",4,"2018-03-25","pmf","[3.7,3.8)",0.0299374236537265
