"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-20",1,"2015-12-27","pmf","[5.1,5.2)",2.28115889583684e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.2,5.3)",2.29415642744022e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.3,5.4)",2.27564200041903e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.4,5.5)",2.28268738352418e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.5,5.6)",2.29163590123213e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.6,5.7)",2.27633087937604e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.7,5.8)",2.28386366607624e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.8,5.9)",2.29028087029214e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.9,6)",2.27668733738718e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6,6.1)",2.28524380893114e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.1,6.2)",2.28816544085403e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.2,6.3)",2.27716092770959e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.3,6.4)",2.28670980188527e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.4,6.5)",2.28641506009762e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.5,6.6)",2.27747996579238e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.6,6.7)",2.288060987955e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.7,6.8)",2.28466764106296e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.8,6.9)",2.27795253690227e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.9,7)",2.28945626343731e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7,7.1)",2.28278729607955e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.1,7.2)",2.278180372091e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.2,7.3)",2.29124238708675e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.3,7.4)",2.28096268823902e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.4,7.5)",2.27867512399914e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.5,7.6)",2.29231344736312e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.6,7.7)",2.27928376387511e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.7,7.8)",2.27864275098257e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.8,7.9)",2.29458069337172e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.9,8)",2.27727173080844e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8,8.1)",2.27913573008869e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.1,8.2)",2.29538482019095e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.2,8.3)",2.27579993507908e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.3,8.4)",2.2789431112626e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.4,8.5)",2.29772750835379e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.5,8.6)",2.27438915553329e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.6,8.7)",2.27966171774208e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.7,8.8)",2.29637364145059e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.8,8.9)",2.27486712719087e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.9,9)",2.28068904509353e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9,9.1)",2.29469810795054e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.1,9.2)",2.27533451139218e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.2,9.3)",2.28181490460317e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.3,9.4)",2.29302765187415e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.4,9.5)",2.27589803009907e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.5,9.6)",2.28323118560768e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.6,9.7)",2.29093064477399e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.7,9.8)",2.27649413367231e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.8,9.9)",2.28441211521112e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.9,10)",2.28947645695569e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10,10.1)",2.27692684045486e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.1,10.2)",2.28581951712668e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.2,10.3)",2.28734572358e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.3,10.4)",2.27737358156746e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.4,10.5)",2.28728716143174e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.5,10.6)",2.28575295236526e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.6,10.7)",2.27779822942873e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.7,10.8)",2.28856431987224e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.8,10.9)",2.28383881575834e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.9,11)",2.27799837706705e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11,11.1)",2.29030675527421e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.1,11.2)",2.28202248357226e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.2,11.3)",2.27838214355059e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.3,11.4)",2.29156906039127e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.4,11.5)",2.28030539277328e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.5,11.6)",2.27866072052563e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.6,11.7)",2.29314986354753e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.7,11.8)",2.27845579295918e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.8,11.9)",2.27871259186676e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.9,12)",2.29493720517474e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12,12.1)",2.27663104003342e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.1,12.2)",2.2792023097426e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.2,12.3)",2.2960956713396e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.3,12.4)",2.27515197762937e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.4,12.5)",2.27902323064461e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.5,12.6)",2.29820930559037e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.6,12.7)",2.27425472167862e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.7,12.8)",2.28010201646684e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.8,12.9)",2.29434653993025e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.9,13)",2.21296652404818e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[13,100)",2.040393612562e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0,0.1)",1.66178217630373e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.1,0.2)",2.14843467643639e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.2,0.3)",2.27053505971052e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.3,0.4)",2.28491396533335e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.4,0.5)",2.2830200728799e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.5,0.6)",2.28355842383526e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.6,0.7)",2.2827894525671e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.7,0.8)",2.28333898033333e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.8,0.9)",2.28300212006907e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.9,1)",2.28687489512599e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[1,1.1)",2.45279453019856e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[1.1,1.2)",5.75171383105373e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[1.2,1.3)",0.00030981900871022
"US National","2015-12-20",2,"2016-01-03","pmf","[1.3,1.4)",0.0011542704193123
"US National","2015-12-20",2,"2016-01-03","pmf","[1.4,1.5)",0.00268745356512976
"US National","2015-12-20",2,"2016-01-03","pmf","[1.5,1.6)",0.00535183131701373
"US National","2015-12-20",2,"2016-01-03","pmf","[1.6,1.7)",0.0104920391478838
"US National","2015-12-20",2,"2016-01-03","pmf","[1.7,1.8)",0.0191020583560133
"US National","2015-12-20",2,"2016-01-03","pmf","[1.8,1.9)",0.0329194272923194
"US National","2015-12-20",2,"2016-01-03","pmf","[1.9,2)",0.0537964352750498
"US National","2015-12-20",2,"2016-01-03","pmf","[2,2.1)",0.0758944798269078
"US National","2015-12-20",2,"2016-01-03","pmf","[2.1,2.2)",0.0917762458381373
"US National","2015-12-20",2,"2016-01-03","pmf","[2.2,2.3)",0.0982837160578933
"US National","2015-12-20",2,"2016-01-03","pmf","[2.3,2.4)",0.0972545940113704
"US National","2015-12-20",2,"2016-01-03","pmf","[2.4,2.5)",0.0921071349011635
"US National","2015-12-20",2,"2016-01-03","pmf","[2.5,2.6)",0.0828238746281937
"US National","2015-12-20",2,"2016-01-03","pmf","[2.6,2.7)",0.0706660099667893
"US National","2015-12-20",2,"2016-01-03","pmf","[2.7,2.8)",0.0593157054491586
"US National","2015-12-20",2,"2016-01-03","pmf","[2.8,2.9)",0.050765165060818
"US National","2015-12-20",2,"2016-01-03","pmf","[2.9,3)",0.0438510886526973
"US National","2015-12-20",2,"2016-01-03","pmf","[3,3.1)",0.0367553866153457
"US National","2015-12-20",2,"2016-01-03","pmf","[3.1,3.2)",0.0278917658057373
"US National","2015-12-20",2,"2016-01-03","pmf","[3.2,3.3)",0.0194452671269779
"US National","2015-12-20",2,"2016-01-03","pmf","[3.3,3.4)",0.0125009428237312
"US National","2015-12-20",2,"2016-01-03","pmf","[3.4,3.5)",0.00669250376355673
"US National","2015-12-20",2,"2016-01-03","pmf","[3.5,3.6)",0.00313296019636526
"US National","2015-12-20",2,"2016-01-03","pmf","[3.6,3.7)",0.00167881247378051
"US National","2015-12-20",2,"2016-01-03","pmf","[3.7,3.8)",0.000745352186345365
"US National","2015-12-20",2,"2016-01-03","pmf","[3.8,3.9)",0.000188276938780222
"US National","2015-12-20",2,"2016-01-03","pmf","[3.9,4)",3.90904307274241e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4,4.1)",2.35755578593236e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.1,4.2)",2.28435049794867e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.2,4.3)",2.28370183364463e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.3,4.4)",2.28276537284006e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.4,4.5)",2.28336782612152e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.5,4.6)",2.28293856396185e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.6,4.7)",2.28319726726945e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.7,4.8)",2.28310964044244e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.8,4.9)",2.28303246397289e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.9,5)",2.28328534864569e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5,5.1)",2.2830608345816e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.1,5.2)",2.28404748193649e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.2,5.3)",2.28353819062883e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.3,5.4)",2.28522809710682e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.4,5.5)",2.28303099045187e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.5,5.6)",2.28356576435784e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.6,5.7)",2.28279259097962e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.7,5.8)",2.28331810024867e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.8,5.9)",2.28298629380527e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.9,6)",2.28314934160596e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6,6.1)",2.28315444834314e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.1,6.2)",2.28298530076502e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.2,6.3)",2.28335668480461e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.3,6.4)",2.28326218814098e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.4,6.5)",2.28463091678168e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.5,6.6)",2.28337628050629e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.6,6.7)",2.28468251988305e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.7,6.8)",2.28292823851464e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.8,6.9)",2.28347874500242e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.9,7)",2.28285005131994e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7,7.1)",2.28328034283538e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.1,7.2)",2.28302900009674e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.2,7.3)",2.28310563646755e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.3,7.4)",2.28319351561174e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.4,7.5)",2.28293608196649e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.5,7.6)",2.28343647907443e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.6,7.7)",2.28347354006202e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.7,7.8)",2.2852086209248e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.8,7.9)",2.28324770914433e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.9,8)",2.28414072079706e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8,8.1)",2.28282744820168e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.1,8.2)",2.28340819730633e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.2,8.3)",2.28290553568002e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.3,8.4)",2.28323386044888e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.4,8.5)",2.283074521673e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.5,8.6)",2.28306144789773e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.6,8.7)",2.28323951825512e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.7,8.8)",2.28292846200639e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.8,8.9)",2.28357199992125e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.9,9)",2.28361826015892e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9,9.1)",2.28567380406746e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.1,9.2)",2.28309807502838e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.2,9.3)",2.28360106706915e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.3,9.4)",2.28275398111631e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.4,9.5)",2.28335896587302e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.5,9.6)",2.28294824675681e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.6,9.7)",2.28318448918192e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.7,9.8)",2.28311904559393e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.8,9.9)",2.283009074113e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.9,10)",2.28331556073483e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10,10.1)",2.28312677342247e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.1,10.2)",2.28416215302361e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.2,10.3)",2.28348358996525e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.3,10.4)",2.28515692086857e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.4,10.5)",2.28298282695957e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.5,10.6)",2.28351441635406e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.6,10.7)",2.28282024740208e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.7,10.8)",2.28332559325578e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.8,10.9)",2.28298985599812e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.9,11)",2.2831374704039e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11,11.1)",2.28316313641448e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.1,11.2)",2.28296668000258e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.2,11.3)",2.28339373406532e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.3,11.4)",2.28332421279328e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.4,11.5)",2.2847642983041e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.5,11.6)",2.28335168739226e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.6,11.7)",2.28456171888797e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.7,11.8)",2.2828917559084e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.8,11.9)",2.28345538512174e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.9,12)",2.28286743620104e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12,12.1)",2.28326866713185e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.1,12.2)",2.28303846927323e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.2,12.3)",2.28309028425295e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.3,12.4)",2.28321001115987e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.4,12.5)",2.2829347543128e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.5,12.6)",2.28343758843781e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.6,12.7)",2.2834650109089e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.7,12.8)",2.28408329785037e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.8,12.9)",2.25688711396774e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.9,13)",2.06516471876049e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[13,100)",2.2207975478193e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0,0.1)",1.54536579446905e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.1,0.2)",2.01901724889764e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.2,0.3)",2.22147318940103e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.3,0.4)",2.2840246012449e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.4,0.5)",2.45234383544517e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.5,0.6)",3.99880435831436e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.6,0.7)",0.000135818595140405
"US National","2015-12-20",3,"2016-01-10","pmf","[0.7,0.8)",0.000548938938182261
"US National","2015-12-20",3,"2016-01-10","pmf","[0.8,0.9)",0.00176623074244705
"US National","2015-12-20",3,"2016-01-10","pmf","[0.9,1)",0.00429411918414338
"US National","2015-12-20",3,"2016-01-10","pmf","[1,1.1)",0.00816224231794629
"US National","2015-12-20",3,"2016-01-10","pmf","[1.1,1.2)",0.0124670853886054
"US National","2015-12-20",3,"2016-01-10","pmf","[1.2,1.3)",0.0163105523478061
"US National","2015-12-20",3,"2016-01-10","pmf","[1.3,1.4)",0.0202611909849988
"US National","2015-12-20",3,"2016-01-10","pmf","[1.4,1.5)",0.0255253766777759
"US National","2015-12-20",3,"2016-01-10","pmf","[1.5,1.6)",0.0320205616403637
"US National","2015-12-20",3,"2016-01-10","pmf","[1.6,1.7)",0.039108535816769
"US National","2015-12-20",3,"2016-01-10","pmf","[1.7,1.8)",0.046647347752541
"US National","2015-12-20",3,"2016-01-10","pmf","[1.8,1.9)",0.0545106304089014
"US National","2015-12-20",3,"2016-01-10","pmf","[1.9,2)",0.0616697803767328
"US National","2015-12-20",3,"2016-01-10","pmf","[2,2.1)",0.0659579971984356
"US National","2015-12-20",3,"2016-01-10","pmf","[2.1,2.2)",0.0650512745068625
"US National","2015-12-20",3,"2016-01-10","pmf","[2.2,2.3)",0.060308993336104
"US National","2015-12-20",3,"2016-01-10","pmf","[2.3,2.4)",0.0559948526026875
"US National","2015-12-20",3,"2016-01-10","pmf","[2.4,2.5)",0.0546818726737539
"US National","2015-12-20",3,"2016-01-10","pmf","[2.5,2.6)",0.0547249112020683
"US National","2015-12-20",3,"2016-01-10","pmf","[2.6,2.7)",0.0530424803273027
"US National","2015-12-20",3,"2016-01-10","pmf","[2.7,2.8)",0.0488200379427869
"US National","2015-12-20",3,"2016-01-10","pmf","[2.8,2.9)",0.0430094239261784
"US National","2015-12-20",3,"2016-01-10","pmf","[2.9,3)",0.0368489837703591
"US National","2015-12-20",3,"2016-01-10","pmf","[3,3.1)",0.0313896541117498
"US National","2015-12-20",3,"2016-01-10","pmf","[3.1,3.2)",0.0264515345959155
"US National","2015-12-20",3,"2016-01-10","pmf","[3.2,3.3)",0.0211707837082511
"US National","2015-12-20",3,"2016-01-10","pmf","[3.3,3.4)",0.0158892189334222
"US National","2015-12-20",3,"2016-01-10","pmf","[3.4,3.5)",0.0115140042266749
"US National","2015-12-20",3,"2016-01-10","pmf","[3.5,3.6)",0.00837565686545107
"US National","2015-12-20",3,"2016-01-10","pmf","[3.6,3.7)",0.00621814475838059
"US National","2015-12-20",3,"2016-01-10","pmf","[3.7,3.8)",0.00490454322814595
"US National","2015-12-20",3,"2016-01-10","pmf","[3.8,3.9)",0.00401550470287617
"US National","2015-12-20",3,"2016-01-10","pmf","[3.9,4)",0.00300607443406143
"US National","2015-12-20",3,"2016-01-10","pmf","[4,4.1)",0.00182983933822003
"US National","2015-12-20",3,"2016-01-10","pmf","[4.1,4.2)",0.000849627927813852
"US National","2015-12-20",3,"2016-01-10","pmf","[4.2,4.3)",0.000295733088781467
"US National","2015-12-20",3,"2016-01-10","pmf","[4.3,4.4)",8.2711998285546e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[4.4,4.5)",3.12426296614949e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[4.5,4.6)",2.36205448360019e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[4.6,4.7)",2.28707760022485e-05
