"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-14",1,"2018-01-21","pmf","[3.3,3.4)",2.2813678454496e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[3.4,3.5)",2.28270665782561e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[3.5,3.6)",2.28272824485787e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[3.6,3.7)",2.28289156501803e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[3.7,3.8)",2.28911923984533e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[3.8,3.9)",2.28119333815587e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[3.9,4)",2.28303127533116e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[4,4.1)",2.28191754544439e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[4.1,4.2)",2.2828840294389e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[4.2,4.3)",2.28771784270195e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[4.3,4.4)",2.28174736987282e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[4.4,4.5)",2.28470357560568e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[4.5,4.6)",2.28164391191495e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[4.6,4.7)",2.28278725836042e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[4.7,4.8)",2.28540917542965e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[4.8,4.9)",2.28234116893266e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[4.9,5)",2.28680945775622e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[5,5.1)",2.28183198118389e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[5.1,5.2)",2.35128069254936e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[5.2,5.3)",5.38568280218371e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[5.3,5.4)",0.000523801458752187
"US National","2018-01-14",1,"2018-01-21","pmf","[5.4,5.5)",0.00370727307765421
"US National","2018-01-14",1,"2018-01-21","pmf","[5.5,5.6)",0.0120964165807557
"US National","2018-01-14",1,"2018-01-21","pmf","[5.6,5.7)",0.0164099792673553
"US National","2018-01-14",1,"2018-01-21","pmf","[5.7,5.8)",0.0107589534272314
"US National","2018-01-14",1,"2018-01-21","pmf","[5.8,5.9)",0.00794926182358375
"US National","2018-01-14",1,"2018-01-21","pmf","[5.9,6)",0.0164847465557518
"US National","2018-01-14",1,"2018-01-21","pmf","[6,6.1)",0.0357867565425971
"US National","2018-01-14",1,"2018-01-21","pmf","[6.1,6.2)",0.0564919267733065
"US National","2018-01-14",1,"2018-01-21","pmf","[6.2,6.3)",0.0836206558843427
"US National","2018-01-14",1,"2018-01-21","pmf","[6.3,6.4)",0.1089609956039
"US National","2018-01-14",1,"2018-01-21","pmf","[6.4,6.5)",0.114642243215013
"US National","2018-01-14",1,"2018-01-21","pmf","[6.5,6.6)",0.104233041834611
"US National","2018-01-14",1,"2018-01-21","pmf","[6.6,6.7)",0.0831066444617958
"US National","2018-01-14",1,"2018-01-21","pmf","[6.7,6.8)",0.0766077212516706
"US National","2018-01-14",1,"2018-01-21","pmf","[6.8,6.9)",0.0650781880186673
"US National","2018-01-14",1,"2018-01-21","pmf","[6.9,7)",0.0351065175607305
"US National","2018-01-14",1,"2018-01-21","pmf","[7,7.1)",0.0178422210432519
"US National","2018-01-14",1,"2018-01-21","pmf","[7.1,7.2)",0.0141814871472152
"US National","2018-01-14",1,"2018-01-21","pmf","[7.2,7.3)",0.0145284058943758
"US National","2018-01-14",1,"2018-01-21","pmf","[7.3,7.4)",0.0178825673742698
"US National","2018-01-14",1,"2018-01-21","pmf","[7.4,7.5)",0.0201042440956396
"US National","2018-01-14",1,"2018-01-21","pmf","[7.5,7.6)",0.0174665185334888
"US National","2018-01-14",1,"2018-01-21","pmf","[7.6,7.7)",0.0133822065414698
"US National","2018-01-14",1,"2018-01-21","pmf","[7.7,7.8)",0.00988078260132852
"US National","2018-01-14",1,"2018-01-21","pmf","[7.8,7.9)",0.00946523172242303
"US National","2018-01-14",1,"2018-01-21","pmf","[7.9,8)",0.00912901109387659
"US National","2018-01-14",1,"2018-01-21","pmf","[8,8.1)",0.0058714711423926
"US National","2018-01-14",1,"2018-01-21","pmf","[8.1,8.2)",0.0061681595003463
"US National","2018-01-14",1,"2018-01-21","pmf","[8.2,8.3)",0.00665244339408485
"US National","2018-01-14",1,"2018-01-21","pmf","[8.3,8.4)",0.00305487323868485
"US National","2018-01-14",1,"2018-01-21","pmf","[8.4,8.5)",0.000516950916224592
"US National","2018-01-14",1,"2018-01-21","pmf","[8.5,8.6)",4.7619384130248e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[8.6,8.7)",2.32120485203921e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[8.7,8.8)",2.28288905705308e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[8.8,8.9)",2.28787889536618e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[8.9,9)",2.28136430448751e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[9,9.1)",2.2828237026146e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[9.1,9.2)",2.28211328148728e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[9.2,9.3)",2.28290058038495e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[9.3,9.4)",2.28907677146033e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[9.4,9.5)",2.28136640929983e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[9.5,9.6)",2.28354840188648e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[9.6,9.7)",2.28177292085457e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[9.7,9.8)",2.28275424044303e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[9.8,9.9)",2.28683021789209e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[9.9,10)",2.28202087095286e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10,10.1)",2.28546928213067e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.1,10.2)",2.28159349789436e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.2,10.3)",2.28270888193777e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.3,10.4)",2.28449719635985e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.4,10.5)",2.28260791052107e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.5,10.6)",2.28745711790169e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.6,10.7)",2.28141607458387e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.7,10.8)",2.28274713786935e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.8,10.9)",2.28221290983434e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.9,11)",2.28301587931286e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11,11.1)",2.28939282896745e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.1,11.2)",2.28126972168931e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.2,11.3)",2.28322552061628e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.3,11.4)",2.28179895993381e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.4,11.5)",2.28284176586077e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.5,11.6)",2.28714041678592e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.6,11.7)",2.28191174680282e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.7,11.8)",2.28519438899468e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.8,11.9)",2.28157533435458e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.9,12)",2.28273414579533e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[12,12.1)",2.28488259568621e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[12.1,12.2)",2.28248255647705e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[12.2,12.3)",2.28715613192081e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[12.3,12.4)",2.28138993186476e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[12.4,12.5)",2.28270690390711e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[12.5,12.6)",2.28259034408076e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[12.6,12.7)",2.282947018057e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[12.7,12.8)",2.28892620254941e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[12.8,12.9)",2.27107246276149e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[12.9,13)",2.13821746491121e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[13,100)",2.13916717719802e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0,0.1)",1.53836915470573e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0.1,0.2)",2.00439288978204e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0.2,0.3)",2.21630728467337e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0.3,0.4)",2.27294469330065e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0.4,0.5)",2.28207883898754e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0.5,0.6)",2.28256896035196e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0.6,0.7)",2.28253048379467e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0.7,0.8)",2.2829571794104e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0.8,0.9)",2.28394386738343e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0.9,1)",2.28448707446642e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[1,1.1)",2.28346640824557e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[1.1,1.2)",2.28256798602603e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[1.2,1.3)",2.28247518544665e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[1.3,1.4)",2.28307879480008e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[1.4,1.5)",2.2836784422658e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[1.5,1.6)",2.28376979789765e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[1.6,1.7)",2.28367073923086e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[1.7,1.8)",2.28292619686516e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[1.8,1.9)",2.28244135856039e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[1.9,2)",2.28270167723704e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[2,2.1)",2.28373753614379e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[2.1,2.2)",2.2844367741856e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[2.2,2.3)",2.28364004810964e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[2.3,2.4)",2.28289465940115e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[2.4,2.5)",2.28252646130171e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[2.5,2.6)",2.28271147296165e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[2.6,2.7)",2.2832095551115e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[2.7,2.8)",2.28387209392568e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[2.8,2.9)",2.28421081043118e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[2.9,3)",2.28327610396872e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[3,3.1)",2.28253118683601e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[3.1,3.2)",2.28255306275995e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[3.2,3.3)",2.28331794327619e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[3.3,3.4)",2.28393599966453e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[3.4,3.5)",2.28371911232483e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[3.5,3.6)",2.28338519185382e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[3.6,3.7)",2.28273076773664e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[3.7,3.8)",2.28239904228303e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[3.8,3.9)",2.28277880273888e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[3.9,4)",2.28398758432545e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[4,4.1)",2.28518014736824e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[4.1,4.2)",2.29590823672155e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[4.2,4.3)",2.45303937107732e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[4.3,4.4)",3.68347611299345e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[4.4,4.5)",0.000100317207693518
"US National","2018-01-14",2,"2018-01-28","pmf","[4.5,4.6)",0.000286695524328223
"US National","2018-01-14",2,"2018-01-28","pmf","[4.6,4.7)",0.00062799019587258
"US National","2018-01-14",2,"2018-01-28","pmf","[4.7,4.8)",0.00112448065612067
"US National","2018-01-14",2,"2018-01-28","pmf","[4.8,4.9)",0.00192199614378042
"US National","2018-01-14",2,"2018-01-28","pmf","[4.9,5)",0.0032617025567639
"US National","2018-01-14",2,"2018-01-28","pmf","[5,5.1)",0.00514100834991252
"US National","2018-01-14",2,"2018-01-28","pmf","[5.1,5.2)",0.00729308876730552
"US National","2018-01-14",2,"2018-01-28","pmf","[5.2,5.3)",0.00989570140507167
"US National","2018-01-14",2,"2018-01-28","pmf","[5.3,5.4)",0.013915969577387
"US National","2018-01-14",2,"2018-01-28","pmf","[5.4,5.5)",0.0197332206368552
"US National","2018-01-14",2,"2018-01-28","pmf","[5.5,5.6)",0.025933317616555
"US National","2018-01-14",2,"2018-01-28","pmf","[5.6,5.7)",0.0321148016985674
"US National","2018-01-14",2,"2018-01-28","pmf","[5.7,5.8)",0.0398760071327788
"US National","2018-01-14",2,"2018-01-28","pmf","[5.8,5.9)",0.049974110426971
"US National","2018-01-14",2,"2018-01-28","pmf","[5.9,6)",0.0606465838425028
"US National","2018-01-14",2,"2018-01-28","pmf","[6,6.1)",0.0702548080714904
"US National","2018-01-14",2,"2018-01-28","pmf","[6.1,6.2)",0.0773499095066615
"US National","2018-01-14",2,"2018-01-28","pmf","[6.2,6.3)",0.0793820015242615
"US National","2018-01-14",2,"2018-01-28","pmf","[6.3,6.4)",0.0751497496999761
"US National","2018-01-14",2,"2018-01-28","pmf","[6.4,6.5)",0.0660985752257571
"US National","2018-01-14",2,"2018-01-28","pmf","[6.5,6.6)",0.055965651467784
"US National","2018-01-14",2,"2018-01-28","pmf","[6.6,6.7)",0.0472358419542944
"US National","2018-01-14",2,"2018-01-28","pmf","[6.7,6.8)",0.0403694207193065
"US National","2018-01-14",2,"2018-01-28","pmf","[6.8,6.9)",0.0346848480778077
"US National","2018-01-14",2,"2018-01-28","pmf","[6.9,7)",0.0294238824372644
"US National","2018-01-14",2,"2018-01-28","pmf","[7,7.1)",0.0247795017978876
"US National","2018-01-14",2,"2018-01-28","pmf","[7.1,7.2)",0.0210722839427081
"US National","2018-01-14",2,"2018-01-28","pmf","[7.2,7.3)",0.01832599763139
"US National","2018-01-14",2,"2018-01-28","pmf","[7.3,7.4)",0.0163424494676927
"US National","2018-01-14",2,"2018-01-28","pmf","[7.4,7.5)",0.0143377012473651
"US National","2018-01-14",2,"2018-01-28","pmf","[7.5,7.6)",0.0119045236787929
"US National","2018-01-14",2,"2018-01-28","pmf","[7.6,7.7)",0.00955202991514378
"US National","2018-01-14",2,"2018-01-28","pmf","[7.7,7.8)",0.00784081112626263
"US National","2018-01-14",2,"2018-01-28","pmf","[7.8,7.9)",0.00664980213247641
"US National","2018-01-14",2,"2018-01-28","pmf","[7.9,8)",0.00551136935458364
"US National","2018-01-14",2,"2018-01-28","pmf","[8,8.1)",0.00428035780708292
"US National","2018-01-14",2,"2018-01-28","pmf","[8.1,8.2)",0.00312032326837464
"US National","2018-01-14",2,"2018-01-28","pmf","[8.2,8.3)",0.00217637025404773
"US National","2018-01-14",2,"2018-01-28","pmf","[8.3,8.4)",0.00145640017073513
"US National","2018-01-14",2,"2018-01-28","pmf","[8.4,8.5)",0.000927156198057144
"US National","2018-01-14",2,"2018-01-28","pmf","[8.5,8.6)",0.000582824236531148
"US National","2018-01-14",2,"2018-01-28","pmf","[8.6,8.7)",0.00040442674244166
"US National","2018-01-14",2,"2018-01-28","pmf","[8.7,8.8)",0.000354736178176221
"US National","2018-01-14",2,"2018-01-28","pmf","[8.8,8.9)",0.000325367354220951
"US National","2018-01-14",2,"2018-01-28","pmf","[8.9,9)",0.000230891145598937
"US National","2018-01-14",2,"2018-01-28","pmf","[9,9.1)",0.000113445888120391
"US National","2018-01-14",2,"2018-01-28","pmf","[9.1,9.2)",4.79647604443035e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[9.2,9.3)",2.71607966068536e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[9.3,9.4)",2.32541602600472e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[9.4,9.5)",2.28558848649795e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[9.5,9.6)",2.28360685379132e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[9.6,9.7)",2.28380870208124e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[9.7,9.8)",2.28386873521326e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[9.8,9.9)",2.28305543685484e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[9.9,10)",2.28247754669256e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10,10.1)",2.28264834061603e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.1,10.2)",2.28358853929741e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.2,10.3)",2.2842497124575e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.3,10.4)",2.28366485513299e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.4,10.5)",2.283072155723e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.5,10.6)",2.2825998191244e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.6,10.7)",2.28259046816956e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.7,10.8)",2.28304746139702e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.8,10.9)",2.28391703342489e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.9,11)",2.28441240223932e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11,11.1)",2.28339734280852e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.1,11.2)",2.28256043585674e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.2,11.3)",2.28248973268851e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.3,11.4)",2.2831618826354e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.4,11.5)",2.28375605427147e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.5,11.6)",2.2837533162092e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.6,11.7)",2.28358486023101e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.7,11.8)",2.28286058752821e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.8,11.9)",2.28243372977969e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.9,12)",2.28271689918178e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12,12.1)",2.28382271397725e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12.1,12.2)",2.28450335863285e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12.2,12.3)",2.28363402806251e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12.3,12.4)",2.28279841686489e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12.4,12.5)",2.28248787896492e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12.5,12.6)",2.28262283291291e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12.6,12.7)",2.28118740555316e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12.7,12.8)",2.26526348495473e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12.8,12.9)",2.18031185085532e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12.9,13)",1.90470627966286e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[13,100)",2.47396746164664e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[0,0.1)",1.49654075172181e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[0.1,0.2)",1.94623344912563e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[0.2,0.3)",2.17637402049707e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[0.3,0.4)",2.25894761215453e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[0.4,0.5)",2.27945587563905e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[0.5,0.6)",2.28290456617724e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[0.6,0.7)",2.28342245823429e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[0.7,0.8)",2.28321806558246e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[0.8,0.9)",2.28347526260103e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[0.9,1)",2.28377560888882e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[1,1.1)",2.28332579907627e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[1.1,1.2)",2.28305896383146e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[1.2,1.3)",2.28311122004633e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[1.3,1.4)",2.28309542292762e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[1.4,1.5)",2.28308629299433e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[1.5,1.6)",2.28306553945849e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[1.6,1.7)",2.28341476107475e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[1.7,1.8)",2.28364624461464e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[1.8,1.9)",2.28329558984746e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[1.9,2)",2.28334667493563e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[2,2.1)",2.283569854292e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[2.1,2.2)",2.28325104488491e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[2.2,2.3)",2.28305126080923e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[2.3,2.4)",2.28308252681387e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[2.4,2.5)",2.28310301875118e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[2.5,2.6)",2.28310994132105e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[2.6,2.7)",2.28308214984639e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[2.7,2.8)",2.2835277389082e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[2.8,2.9)",2.28385538930156e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[2.9,3)",2.28337498992979e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[3,3.1)",2.28321565882673e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[3.1,3.2)",2.28337912655057e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[3.2,3.3)",2.2831767716611e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[3.3,3.4)",2.28318398183204e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[3.4,3.5)",2.28559636862216e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[3.5,3.6)",2.31285729880802e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[3.6,3.7)",2.52284656259637e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[3.7,3.8)",3.6485159167678e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[3.8,3.9)",7.28955363374028e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[3.9,4)",0.000148208316312971
"US National","2018-01-14",3,"2018-02-04","pmf","[4,4.1)",0.000238199421117633
"US National","2018-01-14",3,"2018-02-04","pmf","[4.1,4.2)",0.000270384099797165
"US National","2018-01-14",3,"2018-02-04","pmf","[4.2,4.3)",0.000217025518747035
"US National","2018-01-14",3,"2018-02-04","pmf","[4.3,4.4)",0.000125121277782857
"US National","2018-01-14",3,"2018-02-04","pmf","[4.4,4.5)",6.73716193617382e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[4.5,4.6)",7.6205735490926e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[4.6,4.7)",0.000214860559727129
