"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.1,9.2)",0.000461601289175306
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.2,9.3)",0.000310565280828691
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.3,9.4)",0.000207103982085416
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.4,9.5)",0.000137475956081004
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.5,9.6)",9.14910619437803e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.6,9.7)",6.21220836581151e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.7,9.8)",4.48072128818278e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.8,9.9)",3.46087184529327e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.9,10)",2.88884378276601e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10,10.1)",2.5780530209808e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.1,10.2)",2.42345460677475e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.2,10.3)",2.34694630645579e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.3,10.4)",2.31052408487483e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.4,10.5)",2.29452903715421e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.5,10.6)",2.28775304902128e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.6,10.7)",2.28499538056721e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.7,10.8)",2.28391536121025e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.8,10.9)",2.2835215440032e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.9,11)",2.28338528596738e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11,11.1)",2.28333549774726e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.1,11.2)",2.28331066856068e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.2,11.3)",2.28327945370105e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.3,11.4)",2.28321191741455e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.4,11.5)",2.28305291183407e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.5,11.6)",2.28268080339591e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.6,11.7)",2.28188867772997e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.7,11.8)",2.28025990120121e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.8,11.9)",2.27709360086651e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.9,12)",2.27103033954343e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12,12.1)",2.26049920808984e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.1,12.2)",2.24288534966085e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.2,12.3)",2.21429953172301e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.3,12.4)",2.1706311932927e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.4,12.5)",2.10802059195931e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.5,12.6)",2.02232139265827e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.6,12.7)",1.90839500222586e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.7,12.8)",1.76677224420036e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.8,12.9)",1.60122261090662e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.9,13)",1.41487446586739e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[13,100)",5.07591044384356e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0,0.1)",1.85618529973994e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.1,0.2)",2.2616264752046e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.2,0.3)",2.28624263524393e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.3,0.4)",2.27689901848839e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.4,0.5)",2.2872958778255e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.5,0.6)",2.28546526263676e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.6,0.7)",2.27736040921939e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.7,0.8)",2.37084536573409e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.8,0.9)",7.50901019956156e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.9,1)",0.000580478928237989
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1,1.1)",0.00198993295467675
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.1,1.2)",0.011450912165564
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.2,1.3)",0.0355850051503428
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.3,1.4)",0.0572433182951224
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.4,1.5)",0.0743769266123021
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.5,1.6)",0.104679321913013
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.6,1.7)",0.160410464665829
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.7,1.8)",0.18249380840834
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.8,1.9)",0.131049230938555
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.9,2)",0.108968383102979
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2,2.1)",0.0814498813688991
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.1,2.2)",0.0350175507585338
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.2,2.3)",0.00814843445923423
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.3,2.4)",0.00293213500868067
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.4,2.5)",0.000904507115634229
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.5,2.6)",7.0817760074901e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.6,2.7)",2.31824612730959e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.7,2.8)",2.27866832394473e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.8,2.9)",2.29510255815041e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.9,3)",2.27584464781321e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3,3.1)",2.27828309116784e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.1,3.2)",2.29705712012205e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.2,3.3)",2.27432398815668e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.3,3.4)",2.27873918793594e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.4,3.5)",2.29734852505274e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.5,3.6)",2.27395034413865e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.6,3.7)",2.27888780314671e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.7,3.8)",2.29714239408108e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.8,3.9)",2.27385715387148e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.9,4)",2.27965522585533e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4,4.1)",2.29573187472934e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.1,4.2)",2.27441680270232e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.2,4.3)",2.28058805596385e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.3,4.4)",2.29439862118461e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.4,4.5)",2.27481459983234e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.5,4.6)",2.28119010905338e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.6,4.7)",2.29362071560674e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.7,4.8)",2.27504445251063e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.8,4.9)",2.28228228324563e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.9,5)",2.29187250939137e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5,5.1)",2.27560347786504e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.1,5.2)",2.2829098724519e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.2,5.3)",2.29123380595911e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.3,5.4)",2.27582917782184e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.4,5.5)",2.28398240338285e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.5,5.6)",2.28948851126892e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.6,5.7)",2.27622307879706e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.7,5.8)",2.28484550700417e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.8,5.9)",2.2886501636317e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.9,6)",2.27644182667593e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6,6.1)",2.28576253292514e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.1,6.2)",2.28717286490047e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.2,6.3)",2.27672408824201e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.3,6.4)",2.28680618825527e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.4,6.5)",2.28600557082485e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.5,6.6)",2.27690544648158e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.6,6.7)",2.28769678845941e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.7,6.8)",2.28485180836921e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.8,6.9)",2.27725705247926e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.9,7)",2.28862754272881e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7,7.1)",2.28354137154298e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.1,7.2)",2.27741453628684e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.2,7.3)",2.28985889976642e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.3,7.4)",2.28235621042551e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.4,7.5)",2.27779711295019e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.5,7.6)",2.29050356021441e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.6,7.7)",2.28117074912949e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.7,7.8)",2.27778874839552e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.8,7.9)",2.29203173616458e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.9,8)",2.27983388340076e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8,8.1)",2.27818465210735e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.1,8.2)",2.29250835726173e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.2,8.3)",2.27881994170484e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.3,8.4)",2.27803461927808e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.4,8.5)",2.29409723526578e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.5,8.6)",2.27740880752082e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.6,8.7)",2.27838781553466e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.7,8.8)",2.29471605040177e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.8,8.9)",2.27641518733361e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.9,9)",2.27847350467269e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9,9.1)",2.2959189106526e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.1,9.2)",2.27511020096598e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.2,9.3)",2.27841168184415e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.3,9.4)",2.29720690212256e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.4,9.5)",2.27404708952739e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.5,9.6)",2.27888990879317e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.6,9.7)",2.29733017522512e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.7,9.8)",2.27388949323436e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.8,9.9)",2.27901138162548e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.9,10)",2.2969375055539e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[10,10.1)",2.2740291790786e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[10.1,10.2)",2.28021297787739e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[10.2,10.3)",2.29485705857417e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[10.3,10.4)",2.27473537262778e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[10.4,10.5)",2.2806588473183e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[10.5,10.6)",2.29451025345861e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[10.6,10.7)",2.27487767097368e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[10.7,10.8)",2.28180565300136e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[10.8,10.9)",2.29253533307304e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[10.9,11)",2.27541137778632e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[11,11.1)",2.28257939656157e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[11.1,11.2)",2.29165908096784e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[11.2,11.3)",2.27555346984679e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[11.3,11.4)",2.28347566410998e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[11.4,11.5)",2.29028461994778e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[11.5,11.6)",2.27600057021911e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[11.6,11.7)",2.28443561165194e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[11.7,11.8)",2.28901795855519e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[11.8,11.9)",2.27627032924504e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[11.9,12)",2.28529712779017e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[12,12.1)",2.28800520173834e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[12.1,12.2)",2.27657846222318e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[12.2,12.3)",2.2862190500699e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[12.3,12.4)",2.28654683560551e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[12.4,12.5)",2.27687739762462e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[12.5,12.6)",2.28725602738197e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[12.6,12.7)",2.28551552129701e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[12.7,12.8)",2.27719999655249e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[12.8,12.9)",2.2870909309099e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[12.9,13)",2.22274163114427e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[13,100)",2.03568979482791e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[0,0.1)",1.74736849233959e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[0.1,0.2)",2.2146390327164e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[0.2,0.3)",2.27765162437245e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[0.3,0.4)",2.28204948636794e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[0.4,0.5)",2.28597535679492e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[0.5,0.6)",2.28666865630641e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[0.6,0.7)",2.63302705964703e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[0.7,0.8)",8.70215987294257e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[0.8,0.9)",0.000485928536322667
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[0.9,1)",0.00162894147156817
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[1,1.1)",0.00408205853487883
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[1.1,1.2)",0.00993866615285347
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[1.2,1.3)",0.0200541768803495
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[1.3,1.4)",0.0353848536846598
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[1.4,1.5)",0.0591381547335895
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[1.5,1.6)",0.0891526720463837
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[1.6,1.7)",0.115306916515355
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[1.7,1.8)",0.120740268755257
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[1.8,1.9)",0.110119300625273
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[1.9,2)",0.0950080929634171
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[2,2.1)",0.0739618031796715
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[2.1,2.2)",0.0517991210646866
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[2.2,2.3)",0.0311629303145347
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[2.3,2.4)",0.0153617510717112
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[2.4,2.5)",0.00728760896300259
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[2.5,2.6)",0.00626973662095416
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[2.6,2.7)",0.00955371934754901
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[2.7,2.8)",0.0148639482552684
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[2.8,2.9)",0.0223270724861425
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[2.9,3)",0.0281279414511771
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[3,3.1)",0.0247269411953259
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[3.1,3.2)",0.01945422430029
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[3.2,3.3)",0.0148793083392561
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[3.3,3.4)",0.00962379634639134
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[3.4,3.5)",0.00522378874212629
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[3.5,3.6)",0.00170926614406012
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[3.6,3.7)",0.000231205816297862
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[3.7,3.8)",3.1191255335172e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[3.8,3.9)",2.29173787539422e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[3.9,4)",2.28578825332212e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[4,4.1)",2.28118131933913e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[4.1,4.2)",2.28599519042996e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[4.2,4.3)",2.28052944864647e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[4.3,4.4)",2.28206081330897e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[4.4,4.5)",2.28578335336512e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[4.5,4.6)",2.28118935185337e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[4.6,4.7)",2.28597448301392e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[4.7,4.8)",2.28055582234633e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[4.8,4.9)",2.28206531879413e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[4.9,5)",2.28579140119501e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[5,5.1)",2.28121481607388e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[5.1,5.2)",2.28597765202091e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[5.2,5.3)",2.28056676220643e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[5.3,5.4)",2.28205760700762e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[5.4,5.5)",2.28579950542629e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[5.5,5.6)",2.2812139429129e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[5.6,5.7)",2.28600492742967e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[5.7,5.8)",2.28056207631192e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[5.8,5.9)",2.28208970694005e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[5.9,6)",2.28570494566328e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[6,6.1)",2.28118673242672e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[6.1,6.2)",2.28605653918143e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[6.2,6.3)",2.28054157259778e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[6.3,6.4)",2.28212201881406e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[6.4,6.5)",2.28561887373603e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[6.5,6.6)",2.28115418269091e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[6.6,6.7)",2.28613271733001e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[6.7,6.8)",2.28051172019948e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[6.8,6.9)",2.28214332920875e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[6.9,7)",2.28555402926247e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[7,7.1)",2.28118000243721e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[7.1,7.2)",2.28623369181663e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[7.2,7.3)",2.28047598221827e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[7.3,7.4)",2.2821501984468e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[7.4,7.5)",2.28550802951406e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[7.5,7.6)",2.28120967831138e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[7.6,7.7)",2.28633818726989e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[7.7,7.8)",2.28043490149635e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[7.8,7.9)",2.28214832102212e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[7.9,8)",2.28548055851168e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[8,8.1)",2.28121803436874e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[8.1,8.2)",2.28632882867559e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[8.2,8.3)",2.2804384980277e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[8.3,8.4)",2.28213795579921e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[8.4,8.5)",2.28547130035127e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[8.5,8.6)",2.2812084408594e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[8.6,8.7)",2.28630429874729e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[8.7,8.8)",2.28043542917305e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[8.8,8.9)",2.28211936177398e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[8.9,9)",2.28547993899738e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[9,9.1)",2.28122623627482e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[9.1,9.2)",2.28625300689742e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[9.2,9.3)",2.28045555346823e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[9.3,9.4)",2.28209279784849e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[9.4,9.5)",2.2855061585272e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[9.5,9.6)",2.28124131166079e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[9.6,9.7)",2.28620622569424e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[9.7,9.8)",2.28049545604877e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[9.8,9.9)",2.28207175757982e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[9.9,10)",2.28553206185266e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[10,10.1)",2.2812515650757e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[10.1,10.2)",2.28618393070594e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[10.2,10.3)",2.28052322688879e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[10.3,10.4)",2.28207692527917e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[10.4,10.5)",2.28553753047825e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[10.5,10.6)",2.28127686166867e-05
"HHS Region 4","2015-11-29",2,"2015-12-13","pmf","[10.6,10.7)",2.28618635193006e-05
