"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[8,8.1)",2.28240346891458e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[8.1,8.2)",2.28299022911294e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[8.2,8.3)",2.2826174762544e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[8.3,8.4)",2.28280395826809e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[8.4,8.5)",2.28280636265099e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[8.5,8.6)",2.28262883414697e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[8.6,8.7)",2.28303055931747e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[8.7,8.8)",2.28301870875433e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[8.8,8.9)",2.28473638183385e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[8.9,9)",2.28296210493627e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[9,9.1)",2.284070174639e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[9.1,9.2)",2.28251923362404e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[9.2,9.3)",2.28311098893255e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[9.3,9.4)",2.28252052171804e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[9.4,9.5)",2.28288462750658e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[9.5,9.6)",2.28272447325024e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[9.6,9.7)",2.28270026188905e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[9.7,9.8)",2.28291900558203e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[9.8,9.9)",2.28270132119318e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[9.9,10)",2.28366497114768e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[10,10.1)",2.28321178419317e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[10.1,10.2)",2.28505453390598e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[10.2,10.3)",2.28266576634632e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[10.3,10.4)",2.28323212578941e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[10.4,10.5)",2.28243458284424e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[10.5,10.6)",2.28296484884554e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[10.6,10.7)",2.28264336815578e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[10.7,10.8)",2.28277550070972e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[10.8,10.9)",2.28283271733147e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[10.9,11)",2.28260760681004e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[11,11.1)",2.28306490182944e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[11.1,11.2)",2.28312480233172e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[11.2,11.3)",2.28511093111171e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[11.3,11.4)",2.28288197461412e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[11.4,11.5)",2.28373730419889e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[11.5,11.6)",2.28247634105229e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[11.6,11.7)",2.28307964613739e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[11.7,11.8)",2.28254746220347e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[11.8,11.9)",2.28285623029837e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[11.9,12)",2.28275069726658e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[12,12.1)",2.28267258778618e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[12.1,12.2)",2.28296087000788e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[12.2,12.3)",2.28281210533173e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[12.3,12.4)",2.28399659520195e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[12.4,12.5)",2.28313316816469e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[12.5,12.6)",2.28474779916906e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[12.6,12.7)",2.2825747414968e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[12.7,12.8)",2.28188344924364e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[12.8,12.9)",2.25701087181473e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[12.9,13)",2.06617796475316e-05
"HHS Region 1","2015-03-01",4,"2015-03-29","pmf","[13,100)",2.21693202630473e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[0,0.1)",1.74641283032217e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[0.1,0.2)",2.20907686501426e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[0.2,0.3)",2.28170539768462e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[0.3,0.4)",2.28172509829533e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[0.4,0.5)",2.28707041140657e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[0.5,0.6)",2.28075073089741e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[0.6,0.7)",2.28244656722804e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[0.7,0.8)",2.28441107665019e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[0.8,0.9)",2.28193592725151e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[0.9,1)",2.28755486037393e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[1,1.1)",2.28069515182316e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[1.1,1.2)",2.28245491852867e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[1.2,1.3)",2.28379231895808e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[1.3,1.4)",2.28208698692462e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[1.4,1.5)",2.28805892402287e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[1.5,1.6)",2.28066199710712e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[1.6,1.7)",2.28248605259764e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[1.7,1.8)",2.28314336031709e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[1.8,1.9)",2.28224085849512e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[1.9,2)",2.28893897718435e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[2,2.1)",2.34448584314199e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[2.1,2.2)",5.76421646376187e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[2.2,2.3)",0.000866631228965017
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[2.3,2.4)",0.00783387486729563
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[2.4,2.5)",0.0301355552477016
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[2.5,2.6)",0.0519030081907487
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[2.6,2.7)",0.0496402610365213
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[2.7,2.8)",0.0422302899385552
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[2.8,2.9)",0.0459346982749934
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[2.9,3)",0.0734115796680634
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[3,3.1)",0.110011068627174
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[3.1,3.2)",0.118879775155606
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[3.2,3.3)",0.106820313123335
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[3.3,3.4)",0.0894369427443598
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[3.4,3.5)",0.0757239918988693
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[3.5,3.6)",0.065358865305581
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[3.6,3.7)",0.0541187186115112
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[3.7,3.8)",0.0404429935853799
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[3.8,3.9)",0.0235822214243458
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[3.9,4)",0.00898946988148415
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[4,4.1)",0.00190268488605321
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[4.1,4.2)",0.000209044703676772
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[4.2,4.3)",2.99197805877333e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[4.3,4.4)",2.29008499428325e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[4.4,4.5)",2.28860722432513e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[4.5,4.6)",2.28087763983957e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[4.6,4.7)",2.28404649952093e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[4.7,4.8)",2.28124564750787e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[4.8,4.9)",2.28234785522016e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[4.9,5)",2.28795659650736e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[5,5.1)",2.28110381447391e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[5.1,5.2)",2.28457180069672e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[5.2,5.3)",2.2811810749289e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[5.3,5.4)",2.28234251483734e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[5.4,5.5)",2.28730577234633e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[5.5,5.6)",2.28129223058588e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[5.6,5.7)",2.28511992833562e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[5.7,5.8)",2.28110578288274e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[5.8,5.9)",2.28238301989327e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[5.9,6)",2.28655852627262e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[6,6.1)",2.28144223177007e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[6.1,6.2)",2.2856973299929e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[6.2,6.3)",2.28101448626913e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[6.3,6.4)",2.28242770041707e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[6.4,6.5)",2.2858329264805e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[6.5,6.6)",2.28157406650775e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[6.6,6.7)",2.28631045344917e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[6.7,6.8)",2.2809095854671e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[6.8,6.9)",2.28245825017844e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[6.9,7)",2.28514489063262e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[7,7.1)",2.28173977259929e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[7.1,7.2)",2.28696574631606e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[7.2,7.3)",2.28079483358869e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[7.3,7.4)",2.28247156986065e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[7.4,7.5)",2.28448487427933e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[7.5,7.6)",2.28189518546654e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[7.6,7.7)",2.28763785083088e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[7.7,7.8)",2.2806791918186e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[7.8,7.9)",2.28247926773345e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[7.9,8)",2.28384396817598e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[8,8.1)",2.28201618384368e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[8.1,8.2)",2.28821173306894e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[8.2,8.3)",2.28060578071312e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[8.3,8.4)",2.28248847840331e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[8.4,8.5)",2.28321326311549e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[8.5,8.6)",2.28211243983353e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[8.6,8.7)",2.28875173629169e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[8.7,8.8)",2.28051446731193e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[8.8,8.9)",2.28250633645793e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[8.9,9)",2.28258384989078e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[9,9.1)",2.2822728699134e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[9.1,9.2)",2.28922389001596e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[9.2,9.3)",2.2804459962413e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[9.3,9.4)",2.28253997644747e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[9.4,9.5)",2.28194681931355e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[9.5,9.6)",2.28241461782648e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[9.6,9.7)",2.28972233604878e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[9.7,9.8)",2.28041899590646e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[9.8,9.9)",2.28263481097668e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[9.9,10)",2.2815064396418e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[10,10.1)",2.28249665124804e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[10.1,10.2)",2.28974017233965e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[10.2,10.3)",2.28050849769552e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[10.3,10.4)",2.28297192932018e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[10.4,10.5)",2.28138578285612e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[10.5,10.6)",2.28248711092955e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[10.6,10.7)",2.28907666381408e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[10.7,10.8)",2.28073116248744e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[10.8,10.9)",2.28352149580819e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[10.9,11)",2.28129418372816e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[11,11.1)",2.28246010939292e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[11.1,11.2)",2.28844785715786e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[11.2,11.3)",2.2809159574783e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[11.3,11.4)",2.28405226922625e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[11.4,11.5)",2.28120651443243e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[11.5,11.6)",2.28242213835939e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[11.6,11.7)",2.2878448386384e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[11.7,11.8)",2.28108183120147e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[11.8,11.9)",2.2845786062367e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[11.9,12)",2.28113003459965e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[12,12.1)",2.28238033239789e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[12.1,12.2)",2.28725869904861e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[12.2,12.3)",2.28126124712672e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[12.3,12.4)",2.28507629883792e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[12.4,12.5)",2.28107918353433e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[12.5,12.6)",2.28235682019805e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[12.6,12.7)",2.28667847724782e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[12.7,12.8)",2.28127254670414e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[12.8,12.9)",2.27713582743349e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[12.9,13)",2.14332940464014e-05
"HHS Region 2","2015-03-01",1,"2015-03-08","pmf","[13,100)",2.12658153150575e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[0,0.1)",1.66176888755289e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[0.1,0.2)",2.14936345898136e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[0.2,0.3)",2.2697620257463e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[0.3,0.4)",2.28310589179793e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[0.4,0.5)",2.28257359915607e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[0.5,0.6)",2.28318609560414e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[0.6,0.7)",2.28272703318007e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[0.7,0.8)",2.28448417781255e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[0.8,0.9)",2.34713381443854e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[0.9,1)",3.53643986626857e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[1,1.1)",0.000138179154804031
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[1.1,1.2)",0.000558487354068995
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[1.2,1.3)",0.00131847462714982
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[1.3,1.4)",0.00198335070380485
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[1.4,1.5)",0.00262428274320692
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[1.5,1.6)",0.00382921201894904
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[1.6,1.7)",0.00546731299259735
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[1.7,1.8)",0.00787144115286057
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[1.8,1.9)",0.0112699710278277
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[1.9,2)",0.015132908410137
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[2,2.1)",0.0197961519153608
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[2.1,2.2)",0.0262243354737294
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[2.2,2.3)",0.0336192496191789
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[2.3,2.4)",0.0422253043418404
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[2.4,2.5)",0.0536636079615415
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[2.5,2.6)",0.0662445600629675
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[2.6,2.7)",0.0761969095590361
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[2.7,2.8)",0.0814796051426666
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[2.8,2.9)",0.0820050204231259
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[2.9,3)",0.0795538568120133
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[3,3.1)",0.0754175641815156
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[3.1,3.2)",0.0712193544229605
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[3.2,3.3)",0.0639905030424558
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[3.3,3.4)",0.0518818279396
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[3.4,3.5)",0.0396085744917999
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[3.5,3.6)",0.0311125536740962
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[3.6,3.7)",0.0225609697384079
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[3.7,3.8)",0.0129090762019474
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[3.8,3.9)",0.00684381246689386
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[3.9,4)",0.00425517997896713
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[4,4.1)",0.00288905797651705
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[4.1,4.2)",0.0017865632230258
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[4.2,4.3)",0.00109559070576967
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[4.3,4.4)",0.000672819046859119
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[4.4,4.5)",0.000294415085151362
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[4.5,4.6)",8.24360935401443e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[4.6,4.7)",2.86156911431235e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[4.7,4.8)",2.30688426636839e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[4.8,4.9)",2.28329258527047e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[4.9,5)",2.28312375656213e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[5,5.1)",2.28295341249841e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[5.1,5.2)",2.28415678418065e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[5.2,5.3)",2.28325191985848e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[5.3,5.4)",2.28466444935676e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[5.4,5.5)",2.28277861537243e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[5.5,5.6)",2.28332068778781e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[5.6,5.7)",2.28261652752237e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[5.7,5.8)",2.28309184404626e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[5.8,5.9)",2.2828007631475e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[5.9,6)",2.28293058729149e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[6,6.1)",2.28296123369168e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[6.1,6.2)",2.28277505794259e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[6.2,6.3)",2.28315493098653e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[6.3,6.4)",2.28305116318091e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[6.4,6.5)",2.28439147570155e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[6.5,6.6)",2.28316695433788e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[6.6,6.7)",2.28444022185504e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[6.7,6.8)",2.28272821277843e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[6.8,6.9)",2.2832708518987e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[6.9,7)",2.28264589203197e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[7,7.1)",2.28308079160805e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[7.1,7.2)",2.28281719153656e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[7.2,7.3)",2.28291244208604e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[7.3,7.4)",2.2829758554571e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[7.4,7.5)",2.28274911526297e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[7.5,7.6)",2.28319706259446e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[7.6,7.7)",2.28315214633781e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[7.7,7.8)",2.28463272903369e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[7.8,7.9)",2.28311904601334e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[7.9,8)",2.28422556612581e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[8,8.1)",2.28267713296065e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[8.1,8.2)",2.28323364503022e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[8.2,8.3)",2.28267435678573e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[8.3,8.4)",2.28306264330058e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[8.4,8.5)",2.28283501645852e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[8.5,8.6)",2.2828922567165e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[8.6,8.7)",2.28299568893659e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[8.7,8.8)",2.28273510425489e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[8.8,8.9)",2.28322352514604e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[8.9,9)",2.28322845013138e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[9,9.1)",2.28491445172642e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[9.1,9.2)",2.28305402303469e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[9.2,9.3)",2.28393425611266e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[9.3,9.4)",2.28262970471143e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[9.4,9.5)",2.28321734739884e-05
"HHS Region 2","2015-03-01",2,"2015-03-15","pmf","[9.5,9.6)",2.28268987002234e-05
