"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.1,7.2)",2.28586931257153e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.2,7.3)",2.28275536944737e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.3,7.4)",2.28293896210132e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.4,7.5)",2.2838093330189e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.5,7.6)",2.28432621413329e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.6,7.7)",2.28401609866265e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.7,7.8)",2.28313602818109e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.8,7.9)",2.28235166928396e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.9,8)",2.28228642630778e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8,8.1)",2.28300847537332e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.1,8.2)",2.28393149270204e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.2,8.3)",2.28436956471664e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.3,8.4)",2.28394074856803e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.4,8.5)",2.28298926919751e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.5,8.6)",2.28225656448327e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.6,8.7)",2.28231294121607e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.7,8.8)",2.28312972101261e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.8,8.9)",2.28406796147055e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.9,9)",2.28441773594525e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9,9.1)",2.28389234920329e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.1,9.2)",2.28288479286349e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.2,9.3)",2.28220831762909e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.3,9.4)",2.28236395740942e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.4,9.5)",2.28322109447211e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.5,9.6)",2.28412266080704e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.6,9.7)",2.2843596410347e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.7,9.8)",2.28376763102498e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.8,9.9)",2.28278801770327e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.9,10)",2.28221088753906e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10,10.1)",2.28246948786352e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.1,10.2)",2.28333980050763e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.2,10.3)",2.28417183949697e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.3,10.4)",2.28428366810365e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.4,10.5)",2.28361893684246e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.5,10.6)",2.28269158044922e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.6,10.7)",2.28222878798935e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.7,10.8)",2.28258597950721e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.8,10.9)",2.28347184039252e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.9,11)",2.28422006973871e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11,11.1)",2.28421377302547e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.1,11.2)",2.28347185552563e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.2,11.3)",2.28259316835428e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.3,11.4)",2.28224646931939e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.4,11.5)",2.2827039544156e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.5,11.6)",2.28361092247124e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.6,11.7)",2.28425848592859e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.7,11.8)",2.28414047927465e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.8,11.9)",2.28333034411294e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.9,12)",2.28249345675097e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12,12.1)",2.28225389343934e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.1,12.2)",2.28275658099578e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.2,12.3)",2.28337423155187e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.3,12.4)",2.282496002372e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.4,12.5)",2.27692430721305e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.5,12.6)",2.25866161664975e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.6,12.7)",2.21298457766942e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.7,12.8)",2.1112504758854e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.8,12.9)",1.92972340276075e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.9,13)",1.64228715331978e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[13,100)",3.22825355146972e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0,0.1)",1.39240828835327e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.1,0.2)",1.73599943776862e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.2,0.3)",1.99646116064086e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.3,0.4)",2.16220423136024e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.4,0.5)",2.29436173419057e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.5,0.6)",2.5084909724059e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.6,0.7)",3.09628622647042e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.7,0.8)",4.57718358333019e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.8,0.9)",7.7929841009943e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.9,1)",0.000139065366619564
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1,1.1)",0.00023802818091627
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.1,1.2)",0.000390432901221977
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.2,1.3)",0.000600191847240563
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.3,1.4)",0.000894371954915877
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.4,1.5)",0.00126459609805136
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.5,1.6)",0.00173473820181735
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.6,1.7)",0.0022918559689672
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.7,1.8)",0.00297594789430906
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.8,1.9)",0.0038413374423071
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.9,2)",0.00499062833428616
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2,2.1)",0.00656410847785043
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.1,2.2)",0.00857366830019581
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.2,2.3)",0.0110557154720989
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.3,2.4)",0.0136313089650735
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.4,2.5)",0.0161599175917162
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.5,2.6)",0.0183003578618901
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.6,2.7)",0.0200897507841133
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.7,2.8)",0.0215657525978833
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.8,2.9)",0.0228902581970309
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.9,3)",0.0242644189524338
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3,3.1)",0.0258249428028611
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.1,3.2)",0.0277091970806459
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.2,3.3)",0.0296756660630575
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.3,3.4)",0.0316105941528236
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.4,3.5)",0.0332321398701993
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.5,3.6)",0.0346129426818559
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.6,3.7)",0.0357356313634668
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.7,3.8)",0.0365912152798748
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.8,3.9)",0.0370258452965035
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.9,4)",0.036892314716865
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4,4.1)",0.0361932270373208
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.1,4.2)",0.0351691656649972
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.2,4.3)",0.0340607291772902
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.3,4.4)",0.0331025052938864
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.4,4.5)",0.0321615270267508
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.5,4.6)",0.0310712428878921
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.6,4.7)",0.0296774245591674
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.7,4.8)",0.0280695885868454
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.8,4.9)",0.0264729224687859
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.9,5)",0.0250299244324927
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5,5.1)",0.0238251817237181
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.1,5.2)",0.0226734647026715
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.2,5.3)",0.0214797070680061
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.3,5.4)",0.0200266597259474
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.4,5.5)",0.0183068728117551
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.5,5.6)",0.0162469510569447
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.6,5.7)",0.0138889778796036
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.7,5.8)",0.0113502952789018
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.8,5.9)",0.00877764552725841
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.9,6)",0.00647250362146828
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6,6.1)",0.00448474823325419
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.1,6.2)",0.00300357302102544
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.2,6.3)",0.00189579802874935
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.3,6.4)",0.00116290476315831
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.4,6.5)",0.000682542324242575
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.5,6.6)",0.000402433514088619
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.6,6.7)",0.000263993407922327
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.7,6.8)",0.000214661765991352
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.8,6.9)",0.000207194498650518
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.9,7)",0.000200800456447448
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7,7.1)",0.000176601055317127
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.1,7.2)",0.000134869132832333
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.2,7.3)",9.19970860605579e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.3,7.4)",5.80894378025454e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.4,7.5)",3.79684158993966e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.5,7.6)",2.81800944700257e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.6,7.7)",2.44271368839323e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.7,7.8)",2.32194096804846e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.8,7.9)",2.29015824841991e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.9,8)",2.28379146517009e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8,8.1)",2.28344498030811e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.1,8.2)",2.28413064224658e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.2,8.3)",2.28430178467685e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.3,8.4)",2.2836634988161e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.4,8.5)",2.28273089701916e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.5,8.6)",2.28225459396921e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.6,8.7)",2.28260760416062e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.7,8.8)",2.28350118726106e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.8,8.9)",2.28418804198642e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.9,9)",2.28412877388746e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9,9.1)",2.28337503801229e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.1,9.2)",2.28252346327867e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.2,9.3)",2.28228812338419e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.3,9.4)",2.28285989010944e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.4,9.5)",2.28377140845428e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.5,9.6)",2.2842853918448e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.6,9.7)",2.28396451758203e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.7,9.8)",2.2830826842708e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.8,9.9)",2.28232365915414e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.9,10)",2.28232901121911e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10,10.1)",2.28311902713463e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.1,10.2)",2.28404812014828e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.2,10.3)",2.2843999268624e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.3,10.4)",2.28385977511447e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.4,10.5)",2.2828835815952e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.5,10.6)",2.282243548906e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.6,10.7)",2.28243872679257e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.7,10.8)",2.28330849615723e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.8,10.9)",2.28411956804957e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.9,11)",2.28425011270397e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11,11.1)",2.28358784755639e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.1,11.2)",2.28267397542915e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.2,11.3)",2.28226243499497e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.3,11.4)",2.28267561697232e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.4,11.5)",2.28357167926233e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.5,11.6)",2.28421546221757e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.6,11.7)",2.28408465451982e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.7,11.8)",2.28329994349171e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.8,11.9)",2.28246782681249e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.9,12)",2.28229676524946e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12,12.1)",2.2829200130793e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.1,12.2)",2.283779913103e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.2,12.3)",2.2839616953211e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.3,12.4)",2.28219058661397e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.4,12.5)",2.27614349495092e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.5,12.6)",2.25828590278414e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.6,12.7)",2.21431348979591e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.7,12.8)",2.11389706891484e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.8,12.9)",1.93255009604662e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.9,13)",1.64605663867891e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[13,100)",3.21810804271058e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0,0.1)",1.37127737958349e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.1,0.2)",1.70501264874562e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.2,0.3)",1.95241801849662e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.3,0.4)",2.1198734557965e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.4,0.5)",2.21095855822146e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.5,0.6)",2.25511139551697e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.6,0.7)",2.27302270140126e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.7,0.8)",2.27969497174994e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.8,0.9)",2.2823368855199e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.9,1)",2.28374636168992e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1,1.1)",2.28456869066881e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.1,1.2)",2.28477724926261e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.2,1.3)",2.28433553245633e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.3,1.4)",2.28348830222186e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.4,1.5)",2.28258013069956e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.5,1.6)",2.28198210163856e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.6,1.7)",2.28187515134322e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.7,1.8)",2.2822849032475e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.8,1.9)",2.28310198510773e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.9,2)",2.28399101648826e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2,2.1)",2.28463943019662e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.1,2.2)",2.28471162306898e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.2,2.3)",2.28419248346954e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.3,2.4)",2.28333042509396e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.4,2.5)",2.28246678139542e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.5,2.6)",2.28194682410703e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.6,2.7)",2.28193192292575e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.7,2.8)",2.28241885378567e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.8,2.9)",2.28325482213031e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.9,3)",2.28412876846943e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[3,3.1)",2.28467398586813e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[3.1,3.2)",2.28464052321246e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[3.2,3.3)",2.28405809817145e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[3.3,3.4)",2.28316332795505e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[3.4,3.5)",2.28235893917259e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[3.5,3.6)",2.28191389875296e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[3.6,3.7)",2.28198643531006e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[3.7,3.8)",2.28259464570388e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[3.8,3.9)",2.28375442176302e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[3.9,4)",2.2870060687218e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[4,4.1)",2.30306454613788e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[4.1,4.2)",2.3910696506306e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[4.2,4.3)",2.81386500829739e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[4.3,4.4)",4.58017688816391e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[4.4,4.5)",0.000107320759804462
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[4.5,4.6)",0.000296338514494595
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[4.6,4.7)",0.000777531612841531
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[4.7,4.8)",0.00184666464557374
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[4.8,4.9)",0.00384724916570137
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[4.9,5)",0.00701040418874906
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[5,5.1)",0.0113212397899115
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[5.1,5.2)",0.0161323734748686
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[5.2,5.3)",0.0207820989801455
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[5.3,5.4)",0.0243227581970518
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[5.4,5.5)",0.0264530020903071
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[5.5,5.6)",0.0270542232737306
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[5.6,5.7)",0.0263380131868202
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[5.7,5.8)",0.0246333320226036
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[5.8,5.9)",0.0221051351291485
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[5.9,6)",0.019137915335742
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[6,6.1)",0.0158244181439425
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[6.1,6.2)",0.0125697167141433
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[6.2,6.3)",0.00957034460482424
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[6.3,6.4)",0.007356724031158
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[6.4,6.5)",0.00643108817907573
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[6.5,6.6)",0.00744157419731023
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[6.6,6.7)",0.0110259278123071
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[6.7,6.8)",0.0175503822492218
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[6.8,6.9)",0.0268046389926892
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[6.9,7)",0.0379698530764648
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[7,7.1)",0.0489252087599351
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[7.1,7.2)",0.0579370243478954
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[7.2,7.3)",0.063117852147602
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[7.3,7.4)",0.0640809892263247
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[7.4,7.5)",0.0612893090187864
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[7.5,7.6)",0.0552417268533407
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[7.6,7.7)",0.0472530208694894
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[7.7,7.8)",0.037691365237295
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[7.8,7.9)",0.0281893043323605
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[7.9,8)",0.0194049480310991
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[8,8.1)",0.0126885391397508
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[8.1,8.2)",0.00814578401841532
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[8.2,8.3)",0.00583284389133379
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[8.3,8.4)",0.00508920465966058
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[8.4,8.5)",0.00522443101681257
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[8.5,8.6)",0.00563941768816203
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[8.6,8.7)",0.0060689361081459
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[8.7,8.8)",0.00657828123549662
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[8.8,8.9)",0.00737843314400395
