"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-11-25",1,"2012-12-02","pmf","[9.1,9.2)",2.28960546829787e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[9.2,9.3)",2.28265602580021e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[9.3,9.4)",2.28448379778081e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[9.4,9.5)",2.28634778059313e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[9.5,9.6)",2.28394803818515e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[9.6,9.7)",2.28976263572191e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[9.7,9.8)",2.28267110645146e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[9.8,9.9)",2.28448842266669e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[9.9,10)",2.28610126608629e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[10,10.1)",2.28402439477386e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[10.1,10.2)",2.28994655004717e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[10.2,10.3)",2.2826737851365e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[10.3,10.4)",2.28451201662183e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[10.4,10.5)",2.2858433067227e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[10.5,10.6)",2.28409481202259e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[10.6,10.7)",2.29015991047824e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[10.7,10.8)",2.28265707695762e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[10.8,10.9)",2.28452895756237e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[10.9,11)",2.28558631243585e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[11,11.1)",2.28413652795769e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[11.1,11.2)",2.29040541616335e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[11.2,11.3)",2.2826187439492e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[11.3,11.4)",2.28455719250711e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[11.4,11.5)",2.28528443620823e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[11.5,11.6)",2.28414954259795e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[11.6,11.7)",2.29068576625073e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[11.7,11.8)",2.28255654814565e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[11.8,11.9)",2.28458588036652e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[11.9,12)",2.28499086032835e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[12,12.1)",2.28413949215016e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[12.1,12.2)",2.29100365994498e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[12.2,12.3)",2.28249441925615e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[12.3,12.4)",2.28459136553285e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[12.4,12.5)",2.28472184947463e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[12.5,12.6)",2.2841728172598e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[12.6,12.7)",2.29136131747319e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[12.7,12.8)",2.28229476013758e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[12.8,12.9)",2.27679600616231e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[12.9,13)",2.14933708571992e-05
"US National","2012-11-25",1,"2012-12-02","pmf","[13,100)",2.12296661645041e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[0,0.1)",1.85568331193294e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[0.1,0.2)",2.2549360493683e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[0.2,0.3)",2.29494768446663e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[0.3,0.4)",2.42453871759915e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[0.4,0.5)",0.000101146111470626
"US National","2012-11-25",2,"2012-12-09","pmf","[0.5,0.6)",0.000900778697400021
"US National","2012-11-25",2,"2012-12-09","pmf","[0.6,0.7)",0.00230788576137678
"US National","2012-11-25",2,"2012-12-09","pmf","[0.7,0.8)",0.00404745567872983
"US National","2012-11-25",2,"2012-12-09","pmf","[0.8,0.9)",0.00747273850310099
"US National","2012-11-25",2,"2012-12-09","pmf","[0.9,1)",0.00918291137052644
"US National","2012-11-25",2,"2012-12-09","pmf","[1,1.1)",0.00866471782804778
"US National","2012-11-25",2,"2012-12-09","pmf","[1.1,1.2)",0.00607628016243891
"US National","2012-11-25",2,"2012-12-09","pmf","[1.2,1.3)",0.00202086603741433
"US National","2012-11-25",2,"2012-12-09","pmf","[1.3,1.4)",0.000316257796897765
"US National","2012-11-25",2,"2012-12-09","pmf","[1.4,1.5)",0.000364319575250723
"US National","2012-11-25",2,"2012-12-09","pmf","[1.5,1.6)",0.0012390327451547
"US National","2012-11-25",2,"2012-12-09","pmf","[1.6,1.7)",0.0031238936357571
"US National","2012-11-25",2,"2012-12-09","pmf","[1.7,1.8)",0.00630419166955998
"US National","2012-11-25",2,"2012-12-09","pmf","[1.8,1.9)",0.0101380955993723
"US National","2012-11-25",2,"2012-12-09","pmf","[1.9,2)",0.0161967534371102
"US National","2012-11-25",2,"2012-12-09","pmf","[2,2.1)",0.0250072083711087
"US National","2012-11-25",2,"2012-12-09","pmf","[2.1,2.2)",0.0434364382879623
"US National","2012-11-25",2,"2012-12-09","pmf","[2.2,2.3)",0.0800037210744752
"US National","2012-11-25",2,"2012-12-09","pmf","[2.3,2.4)",0.121361949470474
"US National","2012-11-25",2,"2012-12-09","pmf","[2.4,2.5)",0.14682779081528
"US National","2012-11-25",2,"2012-12-09","pmf","[2.5,2.6)",0.133518686583148
"US National","2012-11-25",2,"2012-12-09","pmf","[2.6,2.7)",0.0946315998536205
"US National","2012-11-25",2,"2012-12-09","pmf","[2.7,2.8)",0.0576029310153884
"US National","2012-11-25",2,"2012-12-09","pmf","[2.8,2.9)",0.0425054748926723
"US National","2012-11-25",2,"2012-12-09","pmf","[2.9,3)",0.0350822131904541
"US National","2012-11-25",2,"2012-12-09","pmf","[3,3.1)",0.0268498035649475
"US National","2012-11-25",2,"2012-12-09","pmf","[3.1,3.2)",0.0183296434961057
"US National","2012-11-25",2,"2012-12-09","pmf","[3.2,3.3)",0.0149819279028693
"US National","2012-11-25",2,"2012-12-09","pmf","[3.3,3.4)",0.0168603369917812
"US National","2012-11-25",2,"2012-12-09","pmf","[3.4,3.5)",0.0214303590056354
"US National","2012-11-25",2,"2012-12-09","pmf","[3.5,3.6)",0.0197269633212975
"US National","2012-11-25",2,"2012-12-09","pmf","[3.6,3.7)",0.0135005859174201
"US National","2012-11-25",2,"2012-12-09","pmf","[3.7,3.8)",0.00588564040432055
"US National","2012-11-25",2,"2012-12-09","pmf","[3.8,3.9)",0.00157194700198816
"US National","2012-11-25",2,"2012-12-09","pmf","[3.9,4)",0.000252900417440258
"US National","2012-11-25",2,"2012-12-09","pmf","[4,4.1)",3.47355631249578e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[4.1,4.2)",2.28527919776281e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[4.2,4.3)",2.27844628062872e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[4.3,4.4)",2.29680435776408e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[4.4,4.5)",2.27351330715206e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[4.5,4.6)",2.27874154551421e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[4.6,4.7)",2.29569601751428e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[4.7,4.8)",2.27388815522501e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[4.8,4.9)",2.28015917162149e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[4.9,5)",2.29343482925602e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[5,5.1)",2.27466692420981e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[5.1,5.2)",2.28095663528528e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[5.2,5.3)",2.29252661947696e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[5.3,5.4)",2.27498602474209e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[5.4,5.5)",2.28235316458961e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[5.5,5.6)",2.29024656730414e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[5.6,5.7)",2.27557895861181e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[5.7,5.8)",2.28343562871558e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[5.8,5.9)",2.28905144509609e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[5.9,6)",2.27588964476124e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[6,6.1)",2.28467602795514e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[6.1,6.2)",2.28713296744401e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[6.2,6.3)",2.27630189556858e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[6.3,6.4)",2.28601311422087e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[6.4,6.5)",2.28556267793676e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[6.5,6.6)",2.27657742221171e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[6.6,6.7)",2.28722275922047e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[6.7,6.8)",2.28399850145846e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[6.8,6.9)",2.27701272443304e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[6.9,7)",2.28847426744032e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[7,7.1)",2.28229399405304e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[7.1,7.2)",2.27722025053852e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[7.2,7.3)",2.29008835598112e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[7.3,7.4)",2.28066558260271e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[7.4,7.5)",2.27768290980657e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[7.5,7.6)",2.29102521038693e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[7.6,7.7)",2.2791392712385e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[7.7,7.8)",2.2776615512325e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[7.8,7.9)",2.29306155000263e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[7.9,8)",2.27732971125348e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[8,8.1)",2.27812971902099e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[8.1,8.2)",2.29376094063758e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[8.2,8.3)",2.27600298120143e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[8.3,8.4)",2.27795383295942e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[8.4,8.5)",2.29584601306962e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[8.5,8.6)",2.27410547618289e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[8.6,8.7)",2.27832592959461e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[8.7,8.8)",2.29681280102354e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[8.8,8.9)",2.27357081361352e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[8.9,9)",2.27882832704398e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[9,9.1)",2.29561128495687e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[9.1,9.2)",2.27388027029011e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[9.2,9.3)",2.27973217904476e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[9.3,9.4)",2.29414463618663e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[9.4,9.5)",2.27440777900578e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[9.5,9.6)",2.28104127245674e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[9.6,9.7)",2.29217606361792e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[9.7,9.8)",2.27502121757758e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[9.8,9.9)",2.28194343940496e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[9.9,10)",2.29103774585303e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[10,10.1)",2.27537779830808e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[10.1,10.2)",2.2833023556973e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[10.2,10.3)",2.28893366834641e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[10.3,10.4)",2.27591597467631e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[10.4,10.5)",2.28442395461388e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[10.5,10.6)",2.28772410736842e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[10.6,10.7)",2.27627052387221e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[10.7,10.8)",2.28567086644151e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[10.8,10.9)",2.28578749783313e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[10.9,11)",2.27658710550725e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[11,11.1)",2.28708756467816e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[11.1,11.2)",2.28425933685694e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[11.2,11.3)",2.27691247082904e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[11.3,11.4)",2.28824180215449e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[11.4,11.5)",2.28264202393542e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[11.5,11.6)",2.27724650448016e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[11.6,11.7)",2.2896129034068e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[11.7,11.8)",2.28097464618483e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[11.8,11.9)",2.27738073569883e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[11.9,12)",2.29111016043178e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[12,12.1)",2.27936408453982e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[12.1,12.2)",2.2778580151378e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[12.2,12.3)",2.29216928940778e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[12.3,12.4)",2.27782778162692e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[12.4,12.5)",2.27779840114968e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[12.5,12.6)",2.29431336081207e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[12.6,12.7)",2.27598592742173e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[12.7,12.8)",2.27829182768012e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[12.8,12.9)",2.29389968260603e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[12.9,13)",2.21396793052446e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[13,100)",2.03765287928379e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[0,0.1)",1.74629044095858e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[0.1,0.2)",2.20971831186398e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[0.2,0.3)",2.30029959187312e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[0.3,0.4)",3.2794777213753e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[0.4,0.5)",0.000191233340937911
"US National","2012-11-25",3,"2012-12-16","pmf","[0.5,0.6)",0.00086782141652878
"US National","2012-11-25",3,"2012-12-16","pmf","[0.6,0.7)",0.00150173477533797
"US National","2012-11-25",3,"2012-12-16","pmf","[0.7,0.8)",0.00209968158199815
"US National","2012-11-25",3,"2012-12-16","pmf","[0.8,0.9)",0.00490315485961686
"US National","2012-11-25",3,"2012-12-16","pmf","[0.9,1)",0.00779951753768205
"US National","2012-11-25",3,"2012-12-16","pmf","[1,1.1)",0.00709479380923005
"US National","2012-11-25",3,"2012-12-16","pmf","[1.1,1.2)",0.00519308474801208
"US National","2012-11-25",3,"2012-12-16","pmf","[1.2,1.3)",0.00479337989213269
"US National","2012-11-25",3,"2012-12-16","pmf","[1.3,1.4)",0.00420672865925461
"US National","2012-11-25",3,"2012-12-16","pmf","[1.4,1.5)",0.00205827018836026
"US National","2012-11-25",3,"2012-12-16","pmf","[1.5,1.6)",0.000732015788171829
"US National","2012-11-25",3,"2012-12-16","pmf","[1.6,1.7)",0.000608669213849548
"US National","2012-11-25",3,"2012-12-16","pmf","[1.7,1.8)",0.000958460031383348
"US National","2012-11-25",3,"2012-12-16","pmf","[1.8,1.9)",0.001985756282117
"US National","2012-11-25",3,"2012-12-16","pmf","[1.9,2)",0.00317966292171701
"US National","2012-11-25",3,"2012-12-16","pmf","[2,2.1)",0.00438097938023708
"US National","2012-11-25",3,"2012-12-16","pmf","[2.1,2.2)",0.0057257794468894
"US National","2012-11-25",3,"2012-12-16","pmf","[2.2,2.3)",0.0090004519939673
"US National","2012-11-25",3,"2012-12-16","pmf","[2.3,2.4)",0.0171880574044917
"US National","2012-11-25",3,"2012-12-16","pmf","[2.4,2.5)",0.0295651019092418
"US National","2012-11-25",3,"2012-12-16","pmf","[2.5,2.6)",0.0455300490808357
"US National","2012-11-25",3,"2012-12-16","pmf","[2.6,2.7)",0.0646744582257298
"US National","2012-11-25",3,"2012-12-16","pmf","[2.7,2.8)",0.0824148694275001
"US National","2012-11-25",3,"2012-12-16","pmf","[2.8,2.9)",0.0970663757044621
"US National","2012-11-25",3,"2012-12-16","pmf","[2.9,3)",0.106730746978729
"US National","2012-11-25",3,"2012-12-16","pmf","[3,3.1)",0.107245232063254
"US National","2012-11-25",3,"2012-12-16","pmf","[3.1,3.2)",0.100137819653406
"US National","2012-11-25",3,"2012-12-16","pmf","[3.2,3.3)",0.0829703084808303
"US National","2012-11-25",3,"2012-12-16","pmf","[3.3,3.4)",0.0595574447449568
"US National","2012-11-25",3,"2012-12-16","pmf","[3.4,3.5)",0.0398082057714234
"US National","2012-11-25",3,"2012-12-16","pmf","[3.5,3.6)",0.0278992940955616
"US National","2012-11-25",3,"2012-12-16","pmf","[3.6,3.7)",0.0236874554860768
"US National","2012-11-25",3,"2012-12-16","pmf","[3.7,3.8)",0.0193456322341108
"US National","2012-11-25",3,"2012-12-16","pmf","[3.8,3.9)",0.012980307196845
"US National","2012-11-25",3,"2012-12-16","pmf","[3.9,4)",0.0072982370330809
"US National","2012-11-25",3,"2012-12-16","pmf","[4,4.1)",0.00366745212346376
"US National","2012-11-25",3,"2012-12-16","pmf","[4.1,4.2)",0.00146087151925742
"US National","2012-11-25",3,"2012-12-16","pmf","[4.2,4.3)",0.000413671900608874
"US National","2012-11-25",3,"2012-12-16","pmf","[4.3,4.4)",0.000334725008981587
"US National","2012-11-25",3,"2012-12-16","pmf","[4.4,4.5)",0.000453708312305144
"US National","2012-11-25",3,"2012-12-16","pmf","[4.5,4.6)",0.000224521395412634
"US National","2012-11-25",3,"2012-12-16","pmf","[4.6,4.7)",5.282020630971e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[4.7,4.8)",2.41414919155601e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[4.8,4.9)",2.28356772734223e-05
