"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[9.4,9.5)",2.27361646662558e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[9.5,9.6)",2.28504151679559e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[9.6,9.7)",2.29834319312758e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[9.7,9.8)",2.27314789048966e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[9.8,9.9)",2.27382753714201e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[9.9,10)",2.29729184326994e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[10,10.1)",2.285826073266e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[10.1,10.2)",2.27287818982286e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[10.2,10.3)",2.27835977585739e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[10.3,10.4)",2.30574893287619e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[10.4,10.5)",2.27374368420352e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[10.5,10.6)",2.27326195144767e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[10.6,10.7)",2.29003325366606e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[10.7,10.8)",2.29336544499725e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[10.8,10.9)",2.27279928278075e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[10.9,11)",2.2752791224998e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[11,11.1)",2.30305663724085e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[11.1,11.2)",2.2794439240961e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[11.2,11.3)",2.27320529916393e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[11.3,11.4)",2.28307951241267e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[11.4,11.5)",2.30055903363454e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[11.5,11.6)",2.27332061501527e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[11.6,11.7)",2.27368699528474e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[11.7,11.8)",2.29555365504892e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[11.8,11.9)",2.2879054385527e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[11.9,12)",2.27263932183902e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[12,12.1)",2.27669588421181e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[12.1,12.2)",2.30765603173243e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[12.2,12.3)",2.27394966252384e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[12.3,12.4)",2.2730257899442e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[12.4,12.5)",2.28735418442551e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[12.5,12.6)",2.29605399716431e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[12.6,12.7)",2.27302291913323e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[12.7,12.8)",2.27542611493447e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[12.8,12.9)",2.30065433686203e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[12.9,13)",2.26765030703869e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","pmf","[13,100)",1.99255979008953e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[0,0.1)",1.85559132285435e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[0.1,0.2)",2.25904579064617e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[0.2,0.3)",2.28837353396245e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[0.3,0.4)",2.27582514534504e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[0.4,0.5)",2.28455266813261e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[0.5,0.6)",2.28768097359741e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[0.6,0.7)",2.27611151131522e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[0.7,0.8)",2.28558950617516e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[0.8,0.9)",2.28602012382777e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[0.9,1)",2.27644975181841e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[1,1.1)",2.32372853450077e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[1.1,1.2)",4.93934240740741e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[1.2,1.3)",0.000417826874647584
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[1.3,1.4)",0.0027016748598644
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[1.4,1.5)",0.0153370090638474
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[1.5,1.6)",0.0520384252252134
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[1.6,1.7)",0.0977003598017671
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[1.7,1.8)",0.126396806086637
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[1.8,1.9)",0.142143950600547
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[1.9,2)",0.137181251787638
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[2,2.1)",0.127502117994516
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[2.1,2.2)",0.108638870982409
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[2.2,2.3)",0.0743150435383238
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[2.3,2.4)",0.047318917142807
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[2.4,2.5)",0.0327328440164351
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[2.5,2.6)",0.0217129253536326
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[2.6,2.7)",0.00924334722768612
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[2.7,2.8)",0.00186904237445466
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[2.8,2.9)",0.00012688908060764
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[2.9,3)",2.37618039751284e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[3,3.1)",2.27780162052224e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[3.1,3.2)",2.29501834339117e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[3.2,3.3)",2.27525767894665e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[3.3,3.4)",2.27813475189881e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[3.4,3.5)",2.29549343184745e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[3.5,3.6)",2.2742489487688e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[3.6,3.7)",2.27803367208136e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[3.7,3.8)",2.29716800258854e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[3.8,3.9)",2.27321295638492e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[3.9,4)",2.27847581793467e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[4,4.1)",2.29621195921821e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[4.1,4.2)",2.27358971320695e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[4.2,4.3)",2.27939498177095e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[4.3,4.4)",2.29474476686797e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[4.4,4.5)",2.27404615778622e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[4.5,4.6)",2.28004094787401e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[4.6,4.7)",2.29386871613463e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[4.7,4.8)",2.27431601972374e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[4.8,4.9)",2.28123890659829e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[4.9,5)",2.29196402662076e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[5,5.1)",2.27493975711682e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[5.1,5.2)",2.28191920041353e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[5.2,5.3)",2.29124232181743e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[5.3,5.4)",2.27519160319087e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[5.4,5.5)",2.28309491174537e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[5.5,5.6)",2.28933428050765e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[5.6,5.7)",2.27564408347663e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[5.7,5.8)",2.28402637882423e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[5.8,5.9)",2.28838735911025e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[5.9,6)",2.27588940876002e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[6,6.1)",2.28504375927567e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[6.1,6.2)",2.28677489828542e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[6.2,6.3)",2.27621034408995e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[6.3,6.4)",2.28617778772735e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[6.4,6.5)",2.28548446635661e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[6.5,6.6)",2.27642001286008e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[6.6,6.7)",2.28716621115951e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[6.7,6.8)",2.28420524967362e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[6.8,6.9)",2.27679722588413e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[6.9,7)",2.28819483651028e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[7,7.1)",2.28277432964978e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[7.1,7.2)",2.27697073213151e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[7.2,7.3)",2.28954302940447e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[7.3,7.4)",2.28145313813372e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[7.4,7.5)",2.27737886848901e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[7.5,7.6)",2.29027558204447e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[7.6,7.7)",2.2801636548749e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[7.7,7.8)",2.2773681986665e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[7.8,7.9)",2.29195761667685e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[7.9,8)",2.27867954113998e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[8,8.1)",2.27778856109668e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[8.1,8.2)",2.29250078631888e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[8.2,8.3)",2.27757181177013e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[8.3,8.4)",2.27763231240637e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[8.4,8.5)",2.29423925255675e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[8.5,8.6)",2.27600775645366e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[8.6,8.7)",2.2779958362218e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[8.7,8.8)",2.29495121141558e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[8.8,8.9)",2.27491817007365e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[8.9,9)",2.27808003270866e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[9,9.1)",2.29629174225037e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[9.1,9.2)",2.27364455322767e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[9.2,9.3)",2.27809831292046e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[9.3,9.4)",2.29714256632682e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[9.4,9.5)",2.27326311364796e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[9.5,9.6)",2.27895738221705e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[9.6,9.7)",2.29536367221138e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[9.7,9.8)",2.27387631611216e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[9.8,9.9)",2.27948666593523e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[9.9,10)",2.29474137943942e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[10,10.1)",2.27408890565932e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[10.1,10.2)",2.2807430658487e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[10.2,10.3)",2.29265913619838e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[10.3,10.4)",2.27474894395196e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[10.4,10.5)",2.28137045028751e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[10.5,10.6)",2.29206876113946e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[10.6,10.7)",2.27496402154359e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[10.7,10.8)",2.28256292799369e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[10.8,10.9)",2.2900835322428e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[10.9,11)",2.27543747250059e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[11,11.1)",2.2835206257576e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[11.1,11.2)",2.28900847300642e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[11.2,11.3)",2.2756408478919e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[11.3,11.4)",2.28449773064097e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[11.4,11.5)",2.28755623004558e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[11.5,11.6)",2.27605719931312e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[11.6,11.7)",2.28557461937934e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[11.7,11.8)",2.28616854416015e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[11.8,11.9)",2.27629848104693e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[11.9,12)",2.28662823585399e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[12,12.1)",2.28495641195499e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[12.1,12.2)",2.27667257797572e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[12.2,12.3)",2.28758147169686e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[12.3,12.4)",2.28348664535649e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[12.4,12.5)",2.27687033238887e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[12.5,12.6)",2.28895630053446e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[12.6,12.7)",2.28217516897658e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[12.7,12.8)",2.27725765377465e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[12.8,12.9)",2.28870059598445e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[12.9,13)",2.21958263078551e-05
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[13,100)",2.03586759216902e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0,0.1)",1.99367757769466e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.1,0.2)",2.28326247633313e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.2,0.3)",2.29702341590207e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.3,0.4)",2.27304583909943e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.4,0.5)",2.27389479149445e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.5,0.6)",2.29934167164925e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.6,0.7)",2.28445952260823e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.7,0.8)",2.81519373540649e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.8,0.9)",0.000272686724192298
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.9,1)",0.000950705959843886
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1,1.1)",0.00283308969606538
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.1,1.2)",0.00960793501697572
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.2,1.3)",0.0202286512364841
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.3,1.4)",0.0424852717562717
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.4,1.5)",0.0805703342690958
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.5,1.6)",0.106507212237049
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.6,1.7)",0.130659858878362
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.7,1.8)",0.126199144911864
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.8,1.9)",0.124728230433785
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.9,2)",0.114377299784104
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2,2.1)",0.0811310940182749
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.1,2.2)",0.0595270457546662
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.2,2.3)",0.0485860829598476
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.3,2.4)",0.028396586880134
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.4,2.5)",0.0130093071377811
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.5,2.6)",0.00520368351135305
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.6,2.7)",0.00190474077405424
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.7,2.8)",0.000283575932057872
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.8,2.9)",2.59861147521717e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.9,3)",2.27318949842304e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3,3.1)",2.28668605045046e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.1,3.2)",2.29670649819677e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.2,3.3)",2.27322294807721e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.3,3.4)",2.27561174175622e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.4,3.5)",2.30013220402674e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.5,3.6)",2.28228627838781e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.6,3.7)",2.27256453691737e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.7,3.8)",2.27944718125956e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.8,3.9)",2.30449465414057e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.9,4)",2.27374048637817e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4,4.1)",2.27430433580677e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.1,4.2)",2.2923103911482e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.2,4.3)",2.29073869080714e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.3,4.4)",2.27248653627285e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.4,4.5)",2.27572404627127e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.5,4.6)",2.30528076157645e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.6,4.7)",2.27731457164149e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.7,4.8)",2.27288779674049e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.8,4.9)",2.28421735533694e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.9,5)",2.29959144312725e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5,5.1)",2.27334713016263e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.1,5.2)",2.27520471852267e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.2,5.3)",2.29690844134004e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.3,5.4)",2.28571972362922e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.4,5.5)",2.27233235287266e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.5,5.6)",2.27569708317295e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.6,5.7)",2.30856324363566e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.7,5.8)",2.2739121575159e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.8,5.9)",2.27410038820549e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.9,6)",2.28919422604893e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6,6.1)",2.29397898769269e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.1,6.2)",2.27273550164796e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.2,6.3)",2.27478544631872e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.3,6.4)",2.3022019712401e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.4,6.5)",2.28086291008425e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.5,6.6)",2.2729866265208e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.6,6.7)",2.2814149926006e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.7,6.8)",2.3025158940251e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.8,6.9)",2.27342632957268e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.9,7)",2.27462362118359e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7,7.1)",2.29377137161927e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.1,7.2)",2.28917135397258e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.2,7.3)",2.27234910552146e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.3,7.4)",2.27421629007118e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.4,7.5)",2.30819656958292e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.5,7.6)",2.27584970117861e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.6,7.7)",2.27381838468611e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.7,7.8)",2.28620557574193e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.8,7.9)",2.29721259456975e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.9,8)",2.27307430311243e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8,8.1)",2.27380984610998e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.1,8.2)",2.29898417715748e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.2,8.3)",2.28469727764249e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.3,8.4)",2.27285227855238e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.4,8.5)",2.27878128153678e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.5,8.6)",2.30540877255502e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.6,8.7)",2.27366927770888e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.7,8.8)",2.27383502286736e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.8,8.9)",2.2906167686698e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.9,9)",2.29270275663696e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9,9.1)",2.27264886388166e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.1,9.2)",2.27476787982232e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.2,9.3)",2.3038741070508e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.3,9.4)",2.27932049492383e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.4,9.5)",2.27345701571402e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.5,9.6)",2.28324016310471e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.6,9.7)",2.30050078280833e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.7,9.8)",2.27338270101691e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.8,9.9)",2.27367113853693e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.9,10)",2.29481245475304e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10,10.1)",2.2885232387893e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.1,10.2)",2.27266088883594e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.2,10.3)",2.2763640467227e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.3,10.4)",2.30792132090616e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.4,10.5)",2.27420808450499e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.5,10.6)",2.27296628330806e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.6,10.7)",2.28734041643083e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.7,10.8)",2.29637391026733e-05
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.8,10.9)",2.27302936197083e-05
