"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[3.8,3.9)",2.28452742006698e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[3.9,4)",2.28538485780574e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[4,4.1)",2.28395285138791e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[4.1,4.2)",2.29074289443646e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[4.2,4.3)",2.28232434779795e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[4.3,4.4)",2.28448713620861e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[4.4,4.5)",2.28592216771931e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[4.5,4.6)",2.28387547891587e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[4.6,4.7)",2.29023112039148e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[4.7,4.8)",2.28244291822262e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[4.8,4.9)",2.28445296801221e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[4.9,5)",2.28646860565308e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[5,5.1)",2.28378066481827e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[5.1,5.2)",2.28975838085944e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[5.2,5.3)",2.2825353640935e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[5.3,5.4)",2.28440786824988e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[5.4,5.5)",2.2870295381426e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[5.5,5.6)",2.28365451639118e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[5.6,5.7)",2.28931916588063e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[5.7,5.8)",2.28260635289421e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[5.8,5.9)",2.2843994919481e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[5.9,6)",2.28750655765381e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[6,6.1)",2.28349703367214e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[6.1,6.2)",2.28890796540143e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[6.2,6.3)",2.28266055203324e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[6.3,6.4)",2.28440027469543e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[6.4,6.5)",2.2879735615904e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[6.5,6.6)",2.28332986116322e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[6.6,6.7)",2.2885192694809e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[6.7,6.8)",2.28270838849992e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[6.8,6.9)",2.28439922964867e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[6.9,7)",2.28844814794334e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[7,7.1)",2.28322767910934e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[7.1,7.2)",2.28814756804664e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[7.2,7.3)",2.28275369070144e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[7.3,7.4)",2.28439196856556e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[7.4,7.5)",2.28893418065653e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[7.5,7.6)",2.28312727930168e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[7.6,7.7)",2.28776655687023e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[7.7,7.8)",2.28279597137879e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[7.8,7.9)",2.28437841887002e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[7.9,8)",2.28943919034384e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[8,8.1)",2.28300196963172e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[8.1,8.2)",2.28728795263094e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[8.2,8.3)",2.28288182916699e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[8.3,8.4)",2.2843522917618e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[8.4,8.5)",2.28997070775059e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[8.5,8.6)",2.28285022791753e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[8.6,8.7)",2.28681009396817e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[8.7,8.8)",2.2829648007411e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[8.8,8.9)",2.28430729844064e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[8.9,9)",2.29053626356576e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[9,9.1)",2.28268866750826e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[9.1,9.2)",2.28633911177658e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[9.2,9.3)",2.28305450477997e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[9.3,9.4)",2.28423908513041e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[9.4,9.5)",2.29114338844078e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[9.5,9.6)",2.28251800289516e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[9.6,9.7)",2.2858673207298e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[9.7,9.8)",2.2831542035823e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[9.8,9.9)",2.28419885281158e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[9.9,10)",2.29179961306462e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[10,10.1)",2.28230613307932e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[10.1,10.2)",2.28541985102918e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[10.2,10.3)",2.28324024113905e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[10.3,10.4)",2.28420301983201e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[10.4,10.5)",2.29241999840145e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[10.5,10.6)",2.28214168444621e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[10.6,10.7)",2.28499119269621e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[10.7,10.8)",2.28331728493384e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[10.8,10.9)",2.28418779506394e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[10.9,11)",2.29296247554807e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[11,11.1)",2.28196028899715e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[11.1,11.2)",2.28464330577761e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[11.2,11.3)",2.28378814306615e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[11.3,11.4)",2.28413368692676e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[11.4,11.5)",2.29239160518767e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[11.5,11.6)",2.28200396206845e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[11.6,11.7)",2.28460212213734e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[11.7,11.8)",2.28430655832988e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[11.8,11.9)",2.28411227683195e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[11.9,12)",2.29178103745654e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[12,12.1)",2.28210426995392e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[12.1,12.2)",2.28456893621616e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[12.2,12.3)",2.28483779046603e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[12.3,12.4)",2.28405689108148e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[12.4,12.5)",2.29122199085578e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[12.5,12.6)",2.2822484295335e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[12.6,12.7)",2.28453330808347e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[12.7,12.8)",2.28526164008879e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[12.8,12.9)",2.27659272671795e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[12.9,13)",2.15660825853102e-05
"HHS Region 2","2013-05-12",4,"2013-06-09","pmf","[13,100)",2.11357738962544e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[0,0.1)",1.85814884041828e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[0.1,0.2)",2.26876183254349e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[0.2,0.3)",2.28072009486185e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[0.3,0.4)",2.27914818869173e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[0.4,0.5)",2.29832563583805e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[0.5,0.6)",4.6553988652134e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[0.6,0.7)",0.00187464191339341
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[0.7,0.8)",0.0280586421762559
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[0.8,0.9)",0.140371793309331
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[0.9,1)",0.225197178788027
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[1,1.1)",0.11575072508445
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[1.1,1.2)",0.0903665226413406
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[1.2,1.3)",0.153460776990694
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[1.3,1.4)",0.182757938810523
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[1.4,1.5)",0.0564072846111303
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[1.5,1.6)",0.00294811022281198
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[1.6,1.7)",4.85891375967969e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[1.7,1.8)",2.27949660977848e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[1.8,1.9)",2.27956087675465e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[1.9,2)",2.29847759743345e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[2,2.1)",2.27552030803419e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[2.1,2.2)",2.27997274688581e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[2.2,2.3)",2.29878653114605e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[2.3,2.4)",2.27510316905915e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[2.4,2.5)",2.27976165651208e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[2.5,2.6)",2.29956320336053e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[2.6,2.7)",2.27479738001762e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[2.7,2.8)",2.28067178087033e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[2.8,2.9)",2.29766964366812e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[2.9,3)",2.27545387198903e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[3,3.1)",2.28082399039349e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[3.1,3.2)",2.29773666207772e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[3.2,3.3)",2.27544613825338e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[3.3,3.4)",2.28178994105908e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[3.4,3.5)",2.29600194830612e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[3.5,3.6)",2.2759708604299e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[3.6,3.7)",2.28227204524004e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[3.7,3.8)",2.29548380898356e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[3.8,3.9)",2.27600731193748e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[3.9,4)",2.28292404813359e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[4,4.1)",2.29443577892551e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[4.1,4.2)",2.2764095336757e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[4.2,4.3)",2.28364697352237e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[4.3,4.4)",2.29343949197035e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[4.4,4.5)",2.27666791106169e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[4.5,4.6)",2.28412787305431e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[4.6,4.7)",2.29290100642061e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[4.7,4.8)",2.27682696264019e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[4.8,4.9)",2.28492809571178e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[4.9,5)",2.29156876041235e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[5,5.1)",2.27721418536309e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[5.1,5.2)",2.28541744370276e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[5.2,5.3)",2.29114576953945e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[5.3,5.4)",2.27738217489762e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[5.4,5.5)",2.28620824546738e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[5.5,5.6)",2.28981625763235e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[5.6,5.7)",2.27763428435523e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[5.7,5.8)",2.28689041285598e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[5.8,5.9)",2.28925290811408e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[5.9,6)",2.27779070312389e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[6,6.1)",2.28754349722758e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[6.1,6.2)",2.28812662689719e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[6.2,6.3)",2.27797772150224e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[6.3,6.4)",2.2883520054207e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[6.4,6.5)",2.28727575508294e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[6.5,6.6)",2.27808822590027e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[6.6,6.7)",2.28898992550534e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[6.7,6.8)",2.28644451143648e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[6.8,6.9)",2.27837387317957e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[6.9,7)",2.28966971460762e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[7,7.1)",2.28544401357716e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[7.1,7.2)",2.27848677645764e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[7.2,7.3)",2.29059963836909e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[7.3,7.4)",2.28461053889417e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[7.4,7.5)",2.27880004575497e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[7.5,7.6)",2.29102560651684e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[7.6,7.7)",2.28369184685692e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[7.7,7.8)",2.27879117231973e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[7.8,7.9)",2.29216393325485e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[7.9,8)",2.28274421541827e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[8,8.1)",2.27911502298959e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[8.1,8.2)",2.29247575558677e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[8.2,8.3)",2.28196389820772e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[8.3,8.4)",2.27899016586508e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[8.4,8.5)",2.29367271394468e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[8.5,8.6)",2.28095718823739e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[8.6,8.7)",2.27928331619304e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[8.7,8.8)",2.29407623623718e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[8.8,8.9)",2.28020481089644e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[8.9,9)",2.27936539845558e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[9,9.1)",2.29495628091671e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[9.1,9.2)",2.27923652320653e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[9.2,9.3)",2.27932030736802e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[9.3,9.4)",2.29588312299969e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[9.4,9.5)",2.27834113061111e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[9.5,9.6)",2.27969975078815e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[9.6,9.7)",2.29630166758495e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[9.7,9.8)",2.27756983600519e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[9.8,9.9)",2.27945225730675e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[9.9,10)",2.29792278447064e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[10,10.1)",2.27640301636756e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[10.1,10.2)",2.27992117708703e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[10.2,10.3)",2.29778046653273e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[10.3,10.4)",2.27588871293837e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[10.4,10.5)",2.27952758149162e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[10.5,10.6)",2.29960372118755e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[10.6,10.7)",2.27485613486441e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[10.7,10.8)",2.28010393055161e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[10.8,10.9)",2.29875952252282e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[10.9,11)",2.27508504922793e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[11,11.1)",2.28030791538216e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[11.1,11.2)",2.29838365773293e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[11.2,11.3)",2.27508246960766e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[11.3,11.4)",2.28099032588853e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[11.4,11.5)",2.29722420880366e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[11.5,11.6)",2.27556059636698e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[11.6,11.7)",2.28168579061715e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[11.7,11.8)",2.2962606690948e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[11.8,11.9)",2.27583447736115e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[11.9,12)",2.28206548936219e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[12,12.1)",2.29577022518221e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[12.1,12.2)",2.27598913325107e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[12.2,12.3)",2.28294926439458e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[12.3,12.4)",2.29434286317106e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[12.4,12.5)",2.27646473525702e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[12.5,12.6)",2.28327848803242e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[12.6,12.7)",2.29411042293824e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[12.7,12.8)",2.2765711733356e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[12.8,12.9)",2.28325023055355e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[12.9,13)",2.23115305942108e-05
"HHS Region 3","2013-05-12",1,"2013-05-19","pmf","[13,100)",2.03493876358343e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[0,0.1)",0.00135976010171633
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[0.1,0.2)",0.00470610600792754
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[0.2,0.3)",0.0111400306109016
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[0.3,0.4)",0.0203730722200875
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[0.4,0.5)",0.0325486916933568
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[0.5,0.6)",0.0500250550323698
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[0.6,0.7)",0.0717573175889952
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[0.7,0.8)",0.0921718026471457
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[0.8,0.9)",0.104772227037861
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[0.9,1)",0.10964087207007
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[1,1.1)",0.106655381841798
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[1.1,1.2)",0.0989456245370268
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[1.2,1.3)",0.0851169724732729
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[1.3,1.4)",0.0674189071698732
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[1.4,1.5)",0.0518927644772353
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[1.5,1.6)",0.0390564820355392
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[1.6,1.7)",0.0257011770404766
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[1.7,1.8)",0.0135989310979525
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[1.8,1.9)",0.00617077338411111
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[1.9,2)",0.00238519248057373
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[2,2.1)",0.00111910803739872
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[2.1,2.2)",0.000697178389518072
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[2.2,2.3)",0.000252592915686996
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[2.3,2.4)",5.23557091832608e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[2.4,2.5)",2.39940092028427e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[2.5,2.6)",2.28352757751823e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[2.6,2.7)",2.29058768430362e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[2.7,2.8)",2.28031427104644e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[2.8,2.9)",2.28284454637846e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[2.9,3)",2.28270690118421e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[3,3.1)",2.28228354076644e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[3.1,3.2)",2.29003313757964e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[3.2,3.3)",2.28036899202737e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[3.3,3.4)",2.28281137194095e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[3.4,3.5)",2.28321201137818e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[3.5,3.6)",2.28225622914907e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[3.6,3.7)",2.28944644020074e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[3.7,3.8)",2.28046326470976e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[3.8,3.9)",2.28277580929049e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[3.9,4)",2.28373119496055e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[4,4.1)",2.28219516669567e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[4.1,4.2)",2.28890871464451e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[4.2,4.3)",2.28059993591416e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[4.3,4.4)",2.28273652796764e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[4.4,4.5)",2.28425060220681e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[4.5,4.6)",2.28212004748272e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[4.6,4.7)",2.28841465562702e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[4.7,4.8)",2.28071497275745e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[4.8,4.9)",2.28270418829546e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[4.9,5)",2.28477831446429e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[5,5.1)",2.28202863457115e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[5.1,5.2)",2.28795895777051e-05
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[5.2,5.3)",2.28080430182437e-05
