"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.5,4.6)",2.28290871279548e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.6,4.7)",2.29205760605409e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.7,4.8)",2.27573372970269e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.8,4.9)",2.28373954164276e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.9,5)",2.29068231860594e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5,5.1)",2.27613879524527e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.1,5.2)",2.28424304409456e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.2,5.3)",2.29023720802251e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.3,5.4)",2.27631201946293e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.4,5.5)",2.28506351793196e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.5,5.6)",2.28886572808243e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.6,5.7)",2.27657801280695e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.7,5.8)",2.28576431332799e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.8,5.9)",2.28827438949896e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.9,6)",2.27674037568825e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6,6.1)",2.28644461159239e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.1,6.2)",2.28711256482364e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.2,6.3)",2.27693682294804e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.3,6.4)",2.28727711081407e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.4,6.5)",2.28622956952059e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.5,6.6)",2.27705442880399e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.6,6.7)",2.28794078545617e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.7,6.8)",2.28536556047319e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.8,6.9)",2.27734673720935e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.9,7)",2.28864601657394e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7,7.1)",2.28433364480979e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.1,7.2)",2.27746431897847e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.2,7.3)",2.28960638227014e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.3,7.4)",2.28346428693915e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.4,7.5)",2.27778487341564e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.5,7.6)",2.29005434085618e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.6,7.7)",2.28251863414412e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.7,7.8)",2.27777647033346e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.8,7.9)",2.29123184984181e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.9,8)",2.28153074626924e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8,8.1)",2.27810817317434e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.1,8.2)",2.29156004651154e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.2,8.3)",2.28072726914857e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.3,8.4)",2.2779801544852e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.4,8.5)",2.29279724121784e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.5,8.6)",2.27967908105002e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.6,8.7)",2.2782815393795e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.7,8.8)",2.29322109637215e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.8,8.9)",2.27890228159719e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.9,9)",2.27836443662981e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9,9.1)",2.29413308123198e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.1,9.2)",2.27789981464933e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.2,9.3)",2.27831736773417e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.3,9.4)",2.29509545328876e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.4,9.5)",2.2769707476977e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.5,9.6)",2.27870184223813e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.6,9.7)",2.29553571539563e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.7,9.8)",2.27617534300082e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.8,9.9)",2.27844122126395e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.9,10)",2.2972044453422e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10,10.1)",2.27497073679309e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.1,10.2)",2.27892008549297e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.2,10.3)",2.29707599491567e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.3,10.4)",2.27443473561414e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.4,10.5)",2.27851008142297e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.5,10.6)",2.29897887088546e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.6,10.7)",2.27361850022117e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.7,10.8)",2.27923980749065e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.8,10.9)",2.2971987227539e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.9,11)",2.27421977275132e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11,11.1)",2.27961363842708e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.1,11.2)",2.29677495852599e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.2,11.3)",2.27423020706333e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.3,11.4)",2.28031804921399e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.4,11.5)",2.29559300724271e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.5,11.6)",2.27470905847584e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.6,11.7)",2.28103795975725e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.7,11.8)",2.29459935398954e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.8,11.9)",2.27498641204987e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.9,12)",2.28146534738635e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12,12.1)",2.29405693474059e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.1,12.2)",2.27515417053092e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.2,12.3)",2.28235061113635e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.3,12.4)",2.29262498867014e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.4,12.5)",2.27561875275789e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.5,12.6)",2.28273924634742e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.6,12.7)",2.29230567003843e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.7,12.8)",2.27575058730072e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.8,12.9)",2.2827056863093e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.9,13)",2.22937410240754e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[13,100)",2.03422270742974e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0,0.1)",4.65711036399471e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.1,0.2)",0.000410081552916035
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.2,0.3)",0.00201930937361303
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.3,0.4)",0.00741994494263451
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.4,0.5)",0.0227636539638113
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.5,0.6)",0.0559904596084229
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.6,0.7)",0.0965957450860314
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.7,0.8)",0.120389992275353
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.8,0.9)",0.130756372107091
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.9,1)",0.142159387660358
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1,1.1)",0.148017528821686
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.1,1.2)",0.118448048701892
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.2,1.3)",0.0792914129359955
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.3,1.4)",0.0393275479219793
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.4,1.5)",0.0166783569798257
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.5,1.6)",0.00696145384630077
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.6,1.7)",0.00410652076102929
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.7,1.8)",0.00221233000627109
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.8,1.9)",0.00240772666796168
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.9,2)",0.00124562949292615
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2,2.1)",0.000233686150566191
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.1,2.2)",3.24812281991584e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.2,2.3)",2.30505735040851e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.3,2.4)",2.27376051950516e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.4,2.5)",2.27901486637162e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.5,2.6)",2.29685822708125e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.6,2.7)",2.27374643799183e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.7,2.8)",2.27996136638997e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.8,2.9)",2.29514984229153e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.9,3)",2.27431564913219e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[3,3.1)",2.2800972819456e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[3.1,3.2)",2.29525761148903e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[3.2,3.3)",2.27430444820057e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[3.3,3.4)",2.28098899770256e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[3.4,3.5)",2.29365166245331e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[3.5,3.6)",2.27475518919304e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[3.6,3.7)",2.28144202781418e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[3.7,3.8)",2.29319632394664e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[3.8,3.9)",2.27477362551195e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[3.9,4)",2.28203081394783e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[4,4.1)",2.29225012481844e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[4.1,4.2)",2.27513341700248e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[4.2,4.3)",2.28269153718541e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[4.3,4.4)",2.29134757550785e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[4.4,4.5)",2.27535565729887e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[4.5,4.6)",2.28313523158258e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[4.6,4.7)",2.29087407190431e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[4.7,4.8)",2.27550155638789e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[4.8,4.9)",2.28385021250517e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[4.9,5)",2.28966015096821e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[5,5.1)",2.27584085255911e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[5.1,5.2)",2.28430024690121e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[5.2,5.3)",2.28929786478627e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[5.3,5.4)",2.27599508807059e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[5.4,5.5)",2.28500821199543e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[5.5,5.6)",2.28808400655735e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[5.6,5.7)",2.27620985626802e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[5.7,5.8)",2.28563841987719e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[5.8,5.9)",2.28759729965752e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[5.9,6)",2.27635036477495e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[6,6.1)",2.28621634154128e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[6.1,6.2)",2.28656909833728e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[6.2,6.3)",2.27651186921563e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[6.3,6.4)",2.28695833154444e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[6.4,6.5)",2.28580657397881e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[6.5,6.6)",2.27660312811891e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[6.6,6.7)",2.28752540704644e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[6.7,6.8)",2.28506538255626e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[6.8,6.9)",2.27687024352775e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[6.9,7)",2.28813525169064e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[7,7.1)",2.28415162639161e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[7.1,7.2)",2.27697013488275e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[7.2,7.3)",2.28898134569701e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[7.3,7.4)",2.28341676565591e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[7.4,7.5)",2.27726281194829e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[7.5,7.6)",2.28934744113025e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[7.6,7.7)",2.28257255290202e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[7.7,7.8)",2.27725222369203e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[7.8,7.9)",2.29037822316639e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[7.9,8)",2.28173619497129e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[8,8.1)",2.27755361016387e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[8.1,8.2)",2.29064570572974e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[8.2,8.3)",2.28101930972102e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[8.3,8.4)",2.27743677280501e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[8.4,8.5)",2.29173266434257e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[8.5,8.6)",2.28012690714637e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[8.6,8.7)",2.2777061534011e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[8.7,8.8)",2.2920808514487e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[8.8,8.9)",2.2794418529479e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[8.9,9)",2.27778535665926e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[9,9.1)",2.29287393280637e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[9.1,9.2)",2.27856768134339e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[9.2,9.3)",2.27774394647669e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[9.3,9.4)",2.29370368417221e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[9.4,9.5)",2.27776634645889e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[9.5,9.6)",2.27810761983369e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[9.6,9.7)",2.29406413396701e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[9.7,9.8)",2.27706071438071e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[9.8,9.9)",2.27789451390715e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[9.9,10)",2.29555176432424e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[10,10.1)",2.276002570897e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[10.1,10.2)",2.27833393952322e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[10.2,10.3)",2.29537635544769e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[10.3,10.4)",2.27554417175132e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[10.4,10.5)",2.27798362711508e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[10.5,10.6)",2.29700127751018e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[10.6,10.7)",2.27442359678533e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[10.7,10.8)",2.27842200427167e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[10.8,10.9)",2.29686140315213e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[10.9,11)",2.27396800964761e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[11,11.1)",2.27822497270623e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[11.1,11.2)",2.29813695821909e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[11.2,11.3)",2.27321531940177e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[11.3,11.4)",2.27857910445992e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[11.4,11.5)",2.29731581157377e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[11.5,11.6)",2.27357171520664e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[11.6,11.7)",2.2791700819737e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[11.7,11.8)",2.29643371891896e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[11.8,11.9)",2.27383155345445e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[11.9,12)",2.27942441178644e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[12,12.1)",2.29608584950187e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[12.1,12.2)",2.27395015449216e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[12.2,12.3)",2.28030265183315e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[12.3,12.4)",2.29467265580086e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[12.4,12.5)",2.27444952162961e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[12.5,12.6)",2.28048376544225e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[12.6,12.7)",2.29468073550943e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[12.7,12.8)",2.27448350828474e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[12.8,12.9)",2.28046198472831e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[12.9,13)",2.23179237792062e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[13,100)",2.03301888265548e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[0,0.1)",1.74620092566223e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[0.1,0.2)",2.21100724860799e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[0.2,0.3)",2.27750901231831e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[0.3,0.4)",2.28143126335547e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[0.4,0.5)",2.28875218949661e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[0.5,0.6)",2.27961740287231e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[0.6,0.7)",2.28244102858977e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[0.7,0.8)",2.28046819565078e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[0.8,0.9)",2.28151500188769e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[0.9,1)",2.28833087660346e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[1,1.1)",2.27971546395081e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[1.1,1.2)",2.28271254231718e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[1.2,1.3)",2.28042008247483e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[1.3,1.4)",2.28155293418704e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[1.4,1.5)",2.2898244407541e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[1.5,1.6)",2.60948003833944e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[1.6,1.7)",0.000214400170884896
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[1.7,1.8)",0.0035697330632923
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[1.8,1.9)",0.0206257467752325
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[1.9,2)",0.0457309923926165
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[2,2.1)",0.0604501204145361
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[2.1,2.2)",0.0721770301695813
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[2.2,2.3)",0.079516374978674
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[2.3,2.4)",0.0845146950226109
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[2.4,2.5)",0.0963930858740467
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[2.5,2.6)",0.116419294097298
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[2.6,2.7)",0.135394158309871
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[2.7,2.8)",0.124232965289661
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[2.8,2.9)",0.0947356272888666
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[2.9,3)",0.0487968054598497
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[3,3.1)",0.0131278994282138
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[3.1,3.2)",0.00142854678370222
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[3.2,3.3)",7.55933598168741e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[3.3,3.4)",2.35059448956252e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[3.4,3.5)",2.28703021627198e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[3.5,3.6)",2.28022313910602e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[3.6,3.7)",2.28399377126656e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[3.7,3.8)",2.28018897020826e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[3.8,3.9)",2.28148302980702e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[3.9,4)",2.28654083051649e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[4,4.1)",2.28030104195286e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[4.1,4.2)",2.28419594677564e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[4.2,4.3)",2.28018245647487e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[4.3,4.4)",2.28146349312976e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[4.4,4.5)",2.28631465300928e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[4.5,4.6)",2.28037014113747e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[4.6,4.7)",2.28441425577609e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[4.7,4.8)",2.2801683125418e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[4.8,4.9)",2.28147430481729e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[4.9,5)",2.28604453890377e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[5,5.1)",2.28047604632483e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[5.1,5.2)",2.28465174262315e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[5.2,5.3)",2.28014346488944e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[5.3,5.4)",2.28147387697931e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[5.4,5.5)",2.2857646004205e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[5.5,5.6)",2.28055271281991e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[5.6,5.7)",2.2849114517096e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[5.7,5.8)",2.28010539181289e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[5.8,5.9)",2.28151465825135e-05
"HHS Region 2","2015-03-29",1,"2015-04-05","pmf","[5.9,6)",2.28538046344751e-05
