"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-04-23",1,"2017-04-30","pmf","[8.6,8.7)",2.26264334913427e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[8.7,8.8)",2.24858929895211e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[8.8,8.9)",2.23619315796242e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[8.9,9)",2.27854121087817e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9,9.1)",2.32065614481376e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.1,9.2)",2.31025966508123e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.2,9.3)",2.29605401793861e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.3,9.4)",2.28494266674505e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.4,9.5)",2.27692561151876e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.5,9.6)",2.27200285335204e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.6,9.7)",2.30239101770564e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.7,9.8)",2.31082399235668e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.8,9.9)",2.28135482096661e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.9,10)",2.2609648403591e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10,10.1)",2.27721648263221e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.1,10.2)",2.27647089513339e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.2,10.3)",2.27553728187438e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.3,10.4)",2.31022251866582e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.4,10.5)",2.32140624915154e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.5,10.6)",2.29358584018483e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.6,10.7)",2.27533321453259e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.7,10.8)",2.25873849024454e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.8,10.9)",2.24380166732069e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.9,11)",2.2310485351734e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11,11.1)",2.29783348061138e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.1,11.2)",2.31662883297551e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.2,11.3)",2.29505935049101e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.3,11.4)",2.29566828625266e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.4,11.5)",2.2806693910464e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.5,11.6)",2.27100473471149e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.6,11.7)",2.26443437530873e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.7,11.8)",2.29365779951762e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.8,11.9)",2.30134591642844e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.9,12)",2.27741157719275e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12,12.1)",2.29350940271752e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.1,12.2)",2.28473959530484e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.2,12.3)",2.27906408385943e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.3,12.4)",2.27648286958284e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.4,12.5)",2.31006613704854e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.5,12.6)",2.31840616839783e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.6,12.7)",2.2895123508202e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.7,12.8)",2.27037695238986e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.8,12.9)",2.25289945539654e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.9,13)",2.24573051721535e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[13,100)",2.16536432989534e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0,0.1)",2.1611741331624e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0.1,0.2)",2.31455544628862e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0.2,0.3)",2.28466857670182e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0.3,0.4)",2.27487011286651e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0.4,0.5)",2.26964915996361e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0.5,0.6)",2.29265402460257e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0.6,0.7)",2.30168158029698e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0.7,0.8)",2.27320059971218e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0.8,0.9)",2.27062454827513e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0.9,1)",3.70916344506373e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[1,1.1)",0.0115873384622353
"US National","2017-04-23",2,"2017-05-07","pmf","[1.1,1.2)",0.0862470124554951
"US National","2017-04-23",2,"2017-05-07","pmf","[1.2,1.3)",0.210568018251679
"US National","2017-04-23",2,"2017-05-07","pmf","[1.3,1.4)",0.316726274537781
"US National","2017-04-23",2,"2017-05-07","pmf","[1.4,1.5)",0.264266942281056
"US National","2017-04-23",2,"2017-05-07","pmf","[1.5,1.6)",0.0891911524293075
"US National","2017-04-23",2,"2017-05-07","pmf","[1.6,1.7)",0.0176831189436275
"US National","2017-04-23",2,"2017-05-07","pmf","[1.7,1.8)",0.000912054128994844
"US National","2017-04-23",2,"2017-05-07","pmf","[1.8,1.9)",2.2984099292378e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[1.9,2)",2.28053595045435e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[2,2.1)",2.31366276954905e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[2.1,2.2)",2.27661086573723e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[2.2,2.3)",2.2669315128146e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[2.3,2.4)",2.26306516302138e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[2.4,2.5)",2.29124296147636e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[2.5,2.6)",2.30566629291505e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[2.6,2.7)",2.27639693457921e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[2.7,2.8)",2.2706704605244e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[2.8,2.9)",2.26571673465887e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[2.9,3)",2.30201184392159e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[3,3.1)",2.29179814837479e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[3.1,3.2)",2.27809945011663e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[3.2,3.3)",2.2730136631564e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[3.3,3.4)",2.27098593814954e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[3.4,3.5)",2.31818242127913e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[3.5,3.6)",2.28282686802337e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[3.6,3.7)",2.27032749101357e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[3.7,3.8)",2.26077235747886e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[3.8,3.9)",2.26487073897351e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[3.9,4)",2.31706469662145e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4,4.1)",2.28543109029112e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.1,4.2)",2.27559746382943e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.2,4.3)",2.27021587231014e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.3,4.4)",2.28965837884897e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.4,4.5)",2.30445335943421e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.5,4.6)",2.27391521862585e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.6,4.7)",2.26935561243737e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.7,4.8)",2.26933311614044e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.8,4.9)",2.30391077826351e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.9,5)",2.29609584571967e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5,5.1)",2.27372294898734e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.1,5.2)",2.26406775417739e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.2,5.3)",2.25601480604935e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.3,5.4)",2.31250922511107e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.4,5.5)",2.29147719751908e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.5,5.6)",2.27845022533458e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.6,5.7)",2.27263355541248e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.7,5.8)",2.27754596217061e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.8,5.9)",2.31623075731613e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.9,6)",2.27732423493348e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6,6.1)",2.26764271205537e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.1,6.2)",2.26148806795445e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.2,6.3)",2.28732139898482e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.3,6.4)",2.30834977606923e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.4,6.5)",2.27710634001775e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.5,6.6)",2.27241238337322e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.6,6.7)",2.26652509620356e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.7,6.8)",2.29881842766661e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.8,6.9)",2.29471661863114e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.9,7)",2.27686209117574e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7,7.1)",2.27308235842977e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.1,7.2)",2.27089462985088e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.2,7.3)",2.31496443098073e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.3,7.4)",2.28590947860216e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.4,7.5)",2.27104033980123e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.5,7.6)",2.26145215974302e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.6,7.7)",2.2589421058847e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.7,7.8)",2.31950354087933e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.8,7.9)",2.28583415627552e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.9,8)",2.27629384315308e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8,8.1)",2.27074920547698e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.1,8.2)",2.28669227034541e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.2,8.3)",2.30717992582536e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.3,8.4)",2.27462968737943e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.4,8.5)",2.26822974894283e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.5,8.6)",2.26897660615804e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.6,8.7)",2.30042194796224e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.7,8.8)",2.29895983548454e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.8,8.9)",2.27443410687345e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.9,9)",2.26477664870699e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9,9.1)",2.25923406900783e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.1,9.2)",2.30893184223576e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.2,9.3)",2.2922039675897e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.3,9.4)",2.27888908362731e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.4,9.5)",2.27289705753862e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.5,9.6)",2.27454369131239e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.6,9.7)",2.31875128925501e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.7,9.8)",2.2780373871782e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.8,9.9)",2.26835380283872e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.9,10)",2.26006558817568e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10,10.1)",2.28329825861128e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.1,10.2)",2.31098101441475e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.2,10.3)",2.27781538591827e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.3,10.4)",2.27370792394741e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.4,10.5)",2.26729937917366e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.5,10.6)",2.29568999961964e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.6,10.7)",2.29759177747545e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.7,10.8)",2.27576089239313e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.8,10.9)",2.27312008206523e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.9,11)",2.27077100444803e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11,11.1)",2.31172213682884e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.1,11.2)",2.28894398878847e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.2,11.3)",2.271752952473e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.3,11.4)",2.26212741104987e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.4,11.5)",2.25523078991454e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.5,11.6)",2.32082599428217e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.6,11.7)",2.28645938798489e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.7,11.8)",2.27695925080215e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.8,11.9)",2.27124928512691e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.9,12)",2.28374932692902e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12,12.1)",2.30986093771268e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.1,12.2)",2.27534399584929e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.2,12.3)",2.26725247542567e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.3,12.4)",2.26858860409246e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.4,12.5)",2.29686699077833e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.5,12.6)",2.30177348174677e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.6,12.7)",2.27514496187101e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.7,12.8)",2.26548543483417e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.8,12.9)",2.26195523987118e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.9,13)",2.30514825120023e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[13,100)",2.02120842724844e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[0,0.1)",2.27017967703082e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[0.1,0.2)",2.28549801446718e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[0.2,0.3)",2.28362986649485e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[0.3,0.4)",2.27857791842581e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[0.4,0.5)",2.2765987753016e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[0.5,0.6)",2.31266170097368e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[0.6,0.7)",2.31828980249712e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[0.7,0.8)",2.29023968792113e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[0.8,0.9)",2.27141654229276e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[0.9,1)",0.00278482246892444
"US National","2017-04-23",3,"2017-05-14","pmf","[1,1.1)",0.0427475118101472
"US National","2017-04-23",3,"2017-05-14","pmf","[1.1,1.2)",0.13803582165002
"US National","2017-04-23",3,"2017-05-14","pmf","[1.2,1.3)",0.324535087022183
"US National","2017-04-23",3,"2017-05-14","pmf","[1.3,1.4)",0.302385156572744
"US National","2017-04-23",3,"2017-05-14","pmf","[1.4,1.5)",0.145525777420527
"US National","2017-04-23",3,"2017-05-14","pmf","[1.5,1.6)",0.0392035966534176
"US National","2017-04-23",3,"2017-05-14","pmf","[1.6,1.7)",0.00196967585140257
"US National","2017-04-23",3,"2017-05-14","pmf","[1.7,1.8)",2.7333612993119e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[1.8,1.9)",2.25673800341942e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[1.9,2)",2.28590822551561e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[2,2.1)",2.29337178062872e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[2.1,2.2)",2.30832242557644e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[2.2,2.3)",2.29536839725658e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[2.3,2.4)",2.28548717273529e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[2.4,2.5)",2.27867875195794e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[2.5,2.6)",2.27494313603503e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[2.6,2.7)",2.30795397919844e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[2.7,2.8)",2.31439595849295e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[2.8,2.9)",2.2853135216632e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[2.9,3)",2.26553121279692e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[3,3.1)",2.25191108082644e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[3.1,3.2)",2.27289967990702e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[3.2,3.3)",2.27310541807645e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[3.3,3.4)",2.30971009171038e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[3.4,3.5)",2.3212139268756e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[3.5,3.6)",2.29486822318013e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[3.6,3.7)",2.27722971436101e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[3.7,3.8)",2.26126257947948e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[3.8,3.9)",2.24696681855374e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[3.9,4)",2.23434245772566e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[4,4.1)",2.2661637760192e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[4.1,4.2)",2.33295320135292e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[4.2,4.3)",2.31013047852857e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[4.3,4.4)",2.29541997749977e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[4.4,4.5)",2.28378228025133e-05
