"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.4,4.5)",0.0520327723538801
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.5,4.6)",0.0593927752410473
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.6,4.7)",0.0662844314204663
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.7,4.8)",0.0734949442255826
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.8,4.9)",0.0772341856104729
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.9,5)",0.0763100939795001
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5,5.1)",0.0731380573297872
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.1,5.2)",0.0690118646059009
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.2,5.3)",0.0636628643101895
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.3,5.4)",0.0566598483482406
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.4,5.5)",0.0477161803672338
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.5,5.6)",0.038062446009801
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.6,5.7)",0.0296325228823197
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.7,5.8)",0.0230052203328295
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.8,5.9)",0.018015561296844
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.9,6)",0.014537033190713
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6,6.1)",0.0127633490752664
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.1,6.2)",0.0115402603300944
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.2,6.3)",0.008658196516599
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.3,6.4)",0.00472953811294773
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.4,6.5)",0.0019460081665691
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.5,6.6)",0.000836886682878971
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.6,6.7)",0.000563854087569079
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.7,6.8)",0.000500803636498825
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.8,6.9)",0.000413304629213771
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.9,7)",0.000247902942296041
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7,7.1)",9.93527144501693e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.1,7.2)",3.67339731828549e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.2,7.3)",2.42387560209598e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.3,7.4)",2.2900218179882e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.4,7.5)",2.28330664906526e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.5,7.6)",2.28304436481901e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.6,7.7)",2.28310089194977e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.7,7.8)",2.28305847906514e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.8,7.9)",2.28308271330228e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.9,8)",2.28307786892208e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8,8.1)",2.28306359133189e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.1,8.2)",2.28309899491263e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.2,8.3)",2.28304315452475e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.3,8.4)",2.28311625365107e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.4,8.5)",2.28303407330434e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.5,8.6)",2.28324156868891e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.6,8.7)",2.28345084470867e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.7,8.8)",2.28392058891364e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.8,8.9)",2.28340141178562e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.9,9)",2.28341504383597e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9,9.1)",2.2830626073398e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.1,9.2)",2.2831766148961e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.2,9.3)",2.28299597406042e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.3,9.4)",2.2831511673331e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.4,9.5)",2.28301192728572e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.5,9.6)",2.28313074936383e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.6,9.7)",2.28302822754326e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.7,9.8)",2.28311527661831e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.8,9.9)",2.28304733814992e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.9,10)",2.28309539114266e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10,10.1)",2.28306467984739e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.1,10.2)",2.28307771175562e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.2,10.3)",2.28308615140205e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.3,10.4)",2.283057320861e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.4,10.5)",2.28310250863077e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.5,10.6)",2.2830398290708e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.6,10.7)",2.28314355598042e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.7,10.8)",2.28309388958615e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.8,10.9)",2.28336063543038e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.9,11)",2.28352324111424e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11,11.1)",2.28400077748101e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.1,11.2)",2.28332451198796e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.2,11.3)",2.28323692763554e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.3,11.4)",2.28298787227516e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.4,11.5)",2.28316518662728e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.5,11.6)",2.28300164286385e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.6,11.7)",2.28314045143276e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.7,11.8)",2.28301502590364e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.8,11.9)",2.28312931370168e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.9,12)",2.28303535403082e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12,12.1)",2.28310716236346e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.1,12.2)",2.28305142259034e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.2,12.3)",2.28309066615787e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.3,12.4)",2.28307162074011e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.4,12.5)",2.28307019802422e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.5,12.6)",2.28307730845767e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.6,12.7)",2.28266052601374e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.7,12.8)",2.27645110448478e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.8,12.9)",2.22292292473525e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.9,13)",1.97915643145962e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[13,100)",2.34694393215352e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0,0.1)",1.56428544624181e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.1,0.2)",2.03888136211878e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.2,0.3)",2.23324536108866e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.3,0.4)",2.27706048230058e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.4,0.5)",2.28324585250999e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.5,0.6)",2.28375947132207e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.6,0.7)",2.28391716816076e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.7,0.8)",2.28323989554523e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.8,0.9)",2.28288812627062e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.9,1)",2.28270127016327e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1,1.1)",2.28273609106479e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.1,1.2)",2.28270729085541e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.2,1.3)",2.28276304548663e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.3,1.4)",2.28305937960588e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.4,1.5)",2.28384117163149e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.5,1.6)",2.28449482269273e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.6,1.7)",2.2836250874567e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.7,1.8)",2.28309730914745e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.8,1.9)",2.28276871215587e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.9,2)",2.28276252203198e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2,2.1)",2.28269916468506e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.1,2.2)",2.28274818754424e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.2,2.3)",2.28287532408184e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.3,2.4)",2.28328708712186e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.4,2.5)",2.28374123024616e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.5,2.6)",2.28376718390004e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.6,2.7)",2.28388143337255e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.7,2.8)",2.28321554986924e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.8,2.9)",2.28288285370865e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.9,3)",2.28276170238092e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3,3.1)",2.2849241802999e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.1,3.2)",2.33060070361844e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.2,3.3)",2.8728183950797e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.3,3.4)",6.91816994753221e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.4,3.5)",0.000245561611642325
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.5,3.6)",0.000739147880658863
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.6,3.7)",0.00166764505019822
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.7,3.8)",0.00298317864289954
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.8,3.9)",0.00496584959767947
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.9,4)",0.00827597441788711
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4,4.1)",0.0129477377193531
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.1,4.2)",0.0186660333821406
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.2,4.3)",0.0257753780103529
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.3,4.4)",0.0337997438137454
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.4,4.5)",0.0415539176908639
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.5,4.6)",0.0494771005391555
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.6,4.7)",0.0566954773642926
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.7,4.8)",0.0615894971625127
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.8,4.9)",0.0655627827175369
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.9,5)",0.0684256381356716
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5,5.1)",0.0676819477705325
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.1,5.2)",0.0650685493390314
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.2,5.3)",0.0631393721581907
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.3,5.4)",0.0604633816200303
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.4,5.5)",0.0551416385176838
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.5,5.6)",0.0480557380979013
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.6,5.7)",0.040418718439694
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.7,5.8)",0.0328357577994697
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.8,5.9)",0.02654348567822
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.9,6)",0.0219297728496847
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6,6.1)",0.0180579491490813
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.1,6.2)",0.0139707579270417
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.2,6.3)",0.0101798656435327
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.3,6.4)",0.00727495105681027
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.4,6.5)",0.00512567702446113
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.5,6.6)",0.00353454849597686
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.6,6.7)",0.00231688650119264
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.7,6.8)",0.00140418202277212
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.8,6.9)",0.000779907776392768
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.9,7)",0.000363855810311444
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7,7.1)",0.000131733688725735
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.1,7.2)",4.49000606454397e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.2,7.3)",2.55708516602281e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.3,7.4)",2.3022003455784e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.4,7.5)",2.28470543464995e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.5,7.6)",2.28457591420792e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.6,7.7)",2.2836002082395e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.7,7.8)",2.28297990436026e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.8,7.9)",2.28270510033054e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.9,8)",2.28274319891786e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8,8.1)",2.28269681253073e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.1,8.2)",2.2827513855963e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.2,8.3)",2.28291139279274e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.3,8.4)",2.28338051355927e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.4,8.5)",2.28387757706626e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.5,8.6)",2.28374178216167e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.6,8.7)",2.28373705117794e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.7,8.8)",2.28314021405964e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.8,8.9)",2.28285990023556e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.9,9)",2.2827015097563e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9,9.1)",2.28273542108821e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.1,9.2)",2.28272454855031e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.2,9.3)",2.28281428023897e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.3,9.4)",2.28314357904366e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.4,9.5)",2.2839046165655e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.5,9.6)",2.28452264205619e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.6,9.7)",2.28357336147178e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.7,9.8)",2.28297710698789e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.8,9.9)",2.28270359814996e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.9,10)",2.28274423644535e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10,10.1)",2.28269953461705e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.1,10.2)",2.2827516312998e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.2,10.3)",2.28292172585079e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.3,10.4)",2.28341599824329e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.4,10.5)",2.28391828465772e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.5,10.6)",2.2837324422709e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.6,10.7)",2.28369200296493e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.7,10.8)",2.28311289362517e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.8,10.9)",2.28285355111848e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.9,11)",2.28270095106263e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11,11.1)",2.28273665180651e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.1,11.2)",2.28273461873872e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.2,11.3)",2.2828485897028e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.3,11.4)",2.28318752584895e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.4,11.5)",2.28389276425642e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.5,11.6)",2.28448964410825e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.6,11.7)",2.28354715471202e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.7,11.8)",2.28297001620563e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.8,11.9)",2.28270305493835e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.9,12)",2.2827442350866e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12,12.1)",2.28270034862114e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.1,12.2)",2.28275208672873e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.2,12.3)",2.28292937546068e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.3,12.4)",2.28344855800499e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.4,12.5)",2.28395152570649e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.5,12.6)",2.28367909787595e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.6,12.7)",2.28268991084391e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.7,12.8)",2.27154497324931e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.8,12.9)",2.20292869615322e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.9,13)",1.94112126415242e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[13,100)",2.40679488163095e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0,0.1)",1.47592515826273e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.1,0.2)",1.9081845830414e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.2,0.3)",2.15044681436666e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.3,0.4)",2.24799030454369e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.4,0.5)",2.27669298418681e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.5,0.6)",2.28229666278458e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.6,0.7)",2.283261315585e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.7,0.8)",2.28324405253264e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.8,0.9)",2.28320508610263e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.9,1)",2.28335261672714e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1,1.1)",2.28325251467572e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.1,1.2)",2.28320480549592e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.2,1.3)",2.28335169532212e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.3,1.4)",2.28325471420783e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.4,1.5)",2.28320421480968e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.5,1.6)",2.28335086233809e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.6,1.7)",2.28325688403774e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.7,1.8)",2.28320354150985e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.8,1.9)",2.28335010152268e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.9,2)",2.28325903449487e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2,2.1)",2.28320280967211e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.1,2.2)",2.28335046041914e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.2,2.3)",2.28329322687503e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.3,2.4)",2.28373255024723e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.4,2.5)",2.29023804379865e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.5,2.6)",2.34712311885963e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.6,2.7)",2.67747279965282e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.7,2.8)",4.10816548179713e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.8,2.9)",8.2930394680343e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.9,3)",0.000171611451432238
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3,3.1)",0.000333535864079542
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.1,3.2)",0.000641818208689535
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.2,3.3)",0.00128142757631231
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.3,3.4)",0.00242892258029187
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.4,3.5)",0.00397496569297137
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.5,3.6)",0.00570808388922768
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.6,3.7)",0.00763357142293089
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.7,3.8)",0.0102164686594795
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.8,3.9)",0.0140115206385805
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.9,4)",0.0186347385529171
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4,4.1)",0.023101268961703
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.1,4.2)",0.0269097510330116
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.2,4.3)",0.030286852405738
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.3,4.4)",0.0338648107495438
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.4,4.5)",0.0377551100850728
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.5,4.6)",0.0414745093917492
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.6,4.7)",0.0450689380920982
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.7,4.8)",0.0485413521474027
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.8,4.9)",0.0513606386057161
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.9,5)",0.0531730315775193
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5,5.1)",0.0535183357298445
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.1,5.2)",0.052430277282907
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.2,5.3)",0.0504563991554176
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.3,5.4)",0.0482308262235136
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.4,5.5)",0.0462455455154896
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.5,5.6)",0.0445748357580468
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.6,5.7)",0.0426775543900836
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.7,5.8)",0.0394368241578749
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.8,5.9)",0.0343407495656753
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.9,6)",0.0284309434175837
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[6,6.1)",0.0230171880839659
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[6.1,6.2)",0.0185457717300257
