"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.5,0.6)",0.0284217305803151
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.6,0.7)",0.04206975965712
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.7,0.8)",0.0559572549246897
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.8,0.9)",0.0668280451377332
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.9,1)",0.0727223087719638
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1,1.1)",0.0741075604642498
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.1,1.2)",0.0724273040087064
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.2,1.3)",0.0679482401920393
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.3,1.4)",0.0618360710469884
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.4,1.5)",0.0575293785993777
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.5,1.6)",0.0557787358119474
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.6,1.7)",0.0529622238528012
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.7,1.8)",0.0472252164676117
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.8,1.9)",0.0413179434800557
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.9,2)",0.0377094122058326
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2,2.1)",0.0357821209050323
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.1,2.2)",0.0326327729690499
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.2,2.3)",0.0263187338065643
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.3,2.4)",0.0180306748888384
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.4,2.5)",0.0104018505917096
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.5,2.6)",0.00522878751200863
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.6,2.7)",0.00222353069199055
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.7,2.8)",0.000760888651614756
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.8,2.9)",0.00021704233451061
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.9,3)",6.05965315726582e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3,3.1)",2.76065372418539e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.1,3.2)",2.32114533643982e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.2,3.3)",2.28455133421679e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.3,3.4)",2.28265075737627e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.4,3.5)",2.28301375195429e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.5,3.6)",2.28407473059875e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.6,3.7)",2.28476955767954e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.7,3.8)",2.28379306388943e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.8,3.9)",2.28297527934561e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.9,4)",2.2825907854132e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4,4.1)",2.28259729421848e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.1,4.2)",2.28295596100339e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.2,4.3)",2.28390101295861e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.3,4.4)",2.284568243844e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.4,4.5)",2.2838242862147e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.5,4.6)",2.28319800091329e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.6,4.7)",2.28273580714167e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.7,4.8)",2.28263115818071e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.8,4.9)",2.28290066618757e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.9,5)",2.28372559267991e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5,5.1)",2.2843598787228e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.1,5.2)",2.28386180904138e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.2,5.3)",2.28341978258075e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.3,5.4)",2.28288094301898e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.4,5.5)",2.282663318852e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.5,5.6)",2.28284354925013e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.6,5.7)",2.28355065419026e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.7,5.8)",2.28414965197207e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.8,5.9)",2.28390036500232e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.9,6)",2.28364251472097e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6,6.1)",2.28302301852172e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.1,6.2)",2.28269674625107e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.2,6.3)",2.28278486782703e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.3,6.4)",2.28337780029356e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.4,6.5)",2.28394050373498e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.5,6.6)",2.28394024201199e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.6,6.7)",2.28386808766858e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.7,6.8)",2.28316186972764e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.8,6.9)",2.2827300650658e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.9,7)",2.28272490004692e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[7,7.1)",2.28320556633882e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[7.1,7.2)",2.28373418362209e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[7.2,7.3)",2.28398329458121e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[7.3,7.4)",2.2840946308525e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[7.4,7.5)",2.28330116858734e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[7.5,7.6)",2.28276261310247e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[7.6,7.7)",2.28266440717066e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[7.7,7.8)",2.28303089250791e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[7.8,7.9)",2.28353141060411e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[7.9,8)",2.28402702281405e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[8,8.1)",2.2843214873365e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[8.1,8.2)",2.28344227377702e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[8.2,8.3)",2.2827940999138e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[8.3,8.4)",2.28260622687802e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[8.4,8.5)",2.28285234101291e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[8.5,8.6)",2.28333009780472e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[8.6,8.7)",2.28407195432028e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[8.7,8.8)",2.28454653628168e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[8.8,8.9)",2.28358229590552e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[8.9,9)",2.28282438402738e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[9,9.1)",2.28254808743642e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[9.1,9.2)",2.28267212015116e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[9.2,9.3)",2.28312815846274e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[9.3,9.4)",2.28412309591451e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[9.4,9.5)",2.28476300378268e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[9.5,9.6)",2.28372156001593e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[9.6,9.7)",2.28285944909477e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[9.7,9.8)",2.28252183184224e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[9.8,9.9)",2.2825855266806e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[9.9,10)",2.28299984260513e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[10,10.1)",2.28406010410173e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[10.1,10.2)",2.28474384633103e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[10.2,10.3)",2.28380095898231e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[10.3,10.4)",2.28299509885666e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[10.4,10.5)",2.28260246253768e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[10.5,10.6)",2.28260114699587e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[10.6,10.7)",2.28293829086364e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[10.7,10.8)",2.28389357774219e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[10.8,10.9)",2.28453222437032e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[10.9,11)",2.28383434714212e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[11,11.1)",2.28321459804632e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[11.1,11.2)",2.2827482863013e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[11.2,11.3)",2.28263571607516e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[11.3,11.4)",2.28288449823037e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[11.4,11.5)",2.28372071271651e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[11.5,11.6)",2.28432586223592e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[11.6,11.7)",2.28386968646221e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[11.7,11.8)",2.2834372682288e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[11.8,11.9)",2.28289273325614e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[11.9,12)",2.28266933932515e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[12,12.1)",2.28283375986991e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[12.1,12.2)",2.28354425548516e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[12.2,12.3)",2.28412266103988e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[12.3,12.4)",2.28390515167413e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[12.4,12.5)",2.2836573566022e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[12.5,12.6)",2.282937769087e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[12.6,12.7)",2.28114533444191e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[12.7,12.8)",2.26698211277088e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[12.8,12.9)",2.18837491357108e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[12.9,13)",1.92246738507201e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[13,100)",2.44557354004813e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[0,0.1)",0.00193582062272604
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[0.1,0.2)",0.00408562562008299
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[0.2,0.3)",0.00800140635930676
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[0.3,0.4)",0.0132581002399294
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[0.4,0.5)",0.02022018583617
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[0.5,0.6)",0.0290822280055306
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[0.6,0.7)",0.037880611069946
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[0.7,0.8)",0.0462514220537327
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[0.8,0.9)",0.0557930678798423
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[0.9,1)",0.0677813550631165
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[1,1.1)",0.0793516700420673
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[1.1,1.2)",0.087129957426782
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[1.2,1.3)",0.088810113709444
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[1.3,1.4)",0.0850714450272336
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[1.4,1.5)",0.0778534374915459
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[1.5,1.6)",0.0651187589208763
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[1.6,1.7)",0.0525889057508693
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[1.7,1.8)",0.0453420254962213
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[1.8,1.9)",0.0401480139781603
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[1.9,2)",0.0330239865577261
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[2,2.1)",0.0244173845041298
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[2.1,2.2)",0.0151547834971199
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[2.2,2.3)",0.00871762869071509
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[2.3,2.4)",0.00522965121049696
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[2.4,2.5)",0.00285789781258075
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[2.5,2.6)",0.00144384368900626
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[2.6,2.7)",0.000740703702490334
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[2.7,2.8)",0.000295385338740832
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[2.8,2.9)",8.04547231415807e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[2.9,3)",2.85889010700153e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[3,3.1)",2.30863702564205e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[3.1,3.2)",2.28726800784821e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[3.2,3.3)",2.28500156989529e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[3.3,3.4)",2.28558983125211e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[3.4,3.5)",2.28495595010944e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[3.5,3.6)",2.28536862237724e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[3.6,3.7)",2.28515494291508e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[3.7,3.8)",2.28516480369661e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[3.8,3.9)",2.28536658796757e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[3.9,4)",2.28514483072793e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[4,4.1)",2.28599737750627e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[4.1,4.2)",2.28567701678525e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[4.2,4.3)",2.28773228390055e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[4.3,4.4)",2.28512203724337e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[4.4,4.5)",2.28566908865126e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[4.5,4.6)",2.28488982098887e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[4.6,4.7)",2.28544626096951e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[4.7,4.8)",2.28508671528436e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[4.8,4.9)",2.28523456977678e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[4.9,5)",2.28528175975005e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[5,5.1)",2.28504139450162e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[5.1,5.2)",2.28556294799774e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[5.2,5.3)",2.28565727237917e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[5.3,5.4)",2.28763694734846e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[5.4,5.5)",2.28531137896141e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[5.5,5.6)",2.2861462788597e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[5.6,5.7)",2.28489292285043e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[5.7,5.8)",2.28550059474953e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[5.8,5.9)",2.28502823130559e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[5.9,6)",2.28530052533209e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[6,6.1)",2.28522124985913e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[6.1,6.2)",2.28510864959156e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[6.2,6.3)",2.28545100164215e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[6.3,6.4)",2.28538579733239e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[6.4,6.5)",2.28684213547976e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[6.5,6.6)",2.28549315854465e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[6.6,6.7)",2.28690293468395e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[6.7,6.8)",2.28501746914295e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[6.8,6.9)",2.28559283487168e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[6.9,7)",2.28495379788888e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[7,7.1)",2.28536778212532e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[7.1,7.2)",2.28515725528276e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[7.2,7.3)",2.28517352929208e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[7.3,7.4)",2.28535559601218e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[7.4,7.5)",2.28512923124041e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[7.5,7.6)",2.2860250084482e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[7.6,7.7)",2.28570575083461e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[7.7,7.8)",2.28765297756019e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[7.8,7.9)",2.28514354430864e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[7.9,8)",2.28571400064438e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[8,8.1)",2.28487552050606e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[8.1,8.2)",2.28542586064535e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[8.2,8.3)",2.2850951814309e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[8.3,8.4)",2.28523195524544e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[8.4,8.5)",2.2852912729847e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[8.5,8.6)",2.28505564702735e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[8.6,8.7)",2.28553492639677e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[8.7,8.8)",2.285624899648e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[8.8,8.9)",2.28771265529927e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[8.9,9)",2.28529622986163e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[9,9.1)",2.28610475537293e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[9.1,9.2)",2.28490588766994e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[9.2,9.3)",2.28551930361202e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[9.3,9.4)",2.28501688188638e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[9.4,9.5)",2.28529699221641e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[9.5,9.6)",2.28522419111936e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[9.6,9.7)",2.28511067279736e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[9.7,9.8)",2.28544703838895e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[9.8,9.9)",2.28536796837063e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[9.9,10)",2.2868547690472e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[10,10.1)",2.28551215795057e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[10.1,10.2)",2.28688234713037e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[10.2,10.3)",2.28501825562768e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[10.3,10.4)",2.28561464710975e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[10.4,10.5)",2.28494854187636e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[10.5,10.6)",2.28536241333608e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[10.6,10.7)",2.28515824900111e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[10.7,10.8)",2.28516551745085e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[10.8,10.9)",2.28537017668621e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[10.9,11)",2.28514931410914e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[11,11.1)",2.28598379195108e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[11.1,11.2)",2.28568110683893e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[11.2,11.3)",2.28776243361107e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[11.3,11.4)",2.28512696788963e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[11.4,11.5)",2.28566682929375e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[11.5,11.6)",2.28489084633164e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[11.6,11.7)",2.28544271437892e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[11.7,11.8)",2.28508486747958e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[11.8,11.9)",2.28523312444052e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[11.9,12)",2.28528429922307e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[12,12.1)",2.28504859748824e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[12.1,12.2)",2.28554206622918e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[12.2,12.3)",2.28562990264624e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[12.3,12.4)",2.2876598750712e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[12.4,12.5)",2.28531048675914e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[12.5,12.6)",2.28612167207145e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[12.6,12.7)",2.28486894109393e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[12.7,12.8)",2.28423482690333e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[12.8,12.9)",2.25987252158385e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[12.9,13)",2.06919872067299e-05
"HHS Region 3","2013-04-14",4,"2013-05-12","pmf","[13,100)",2.21799779576987e-05
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[0,0.1)",1.85788989183407e-05
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[0.1,0.2)",2.26866354891575e-05
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[0.2,0.3)",2.28001691520421e-05
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[0.3,0.4)",2.28208705416249e-05
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[0.4,0.5)",3.68724885693444e-05
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[0.5,0.6)",0.00136437952114784
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[0.6,0.7)",0.0189256627816193
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[0.7,0.8)",0.07595747465176
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[0.8,0.9)",0.158498640487071
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[0.9,1)",0.18498155435096
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[1,1.1)",0.126688105492234
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[1.1,1.2)",0.104252449067788
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[1.2,1.3)",0.106520964679371
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[1.3,1.4)",0.119588007436364
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[1.4,1.5)",0.0674037321911995
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[1.5,1.6)",0.0231786797368854
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[1.6,1.7)",0.00811630097924608
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[1.7,1.8)",0.0017384018879716
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[1.8,1.9)",0.000105834895088026
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[1.9,2)",2.36694432877269e-05
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[2,2.1)",2.27497392536295e-05
"HHS Region 4","2013-04-14",1,"2013-04-21","pmf","[2.1,2.2)",2.27959510590006e-05
