"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[5.6,5.7)",2.27618204507623e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[5.7,5.8)",2.28550057778018e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[5.8,5.9)",2.28770706912128e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[5.9,6)",2.27633220976474e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[6,6.1)",2.28612458217502e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[6.1,6.2)",2.28661894676291e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[6.2,6.3)",2.27650929309798e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[6.3,6.4)",2.28690723195575e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[6.4,6.5)",2.28580237925851e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[6.5,6.6)",2.27661233033706e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[6.6,6.7)",2.28751767817855e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[6.7,6.8)",2.28500608607989e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[6.8,6.9)",2.27689074056311e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[6.9,7)",2.2881702996633e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[7,7.1)",2.2840393313513e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[7.1,7.2)",2.27699862479833e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[7.2,7.3)",2.28906760311776e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[7.3,7.4)",2.28324407611762e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[7.4,7.5)",2.27730390949172e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[7.5,7.6)",2.2894703293481e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[7.6,7.7)",2.28235439288874e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[7.7,7.8)",2.27729445961116e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[7.8,7.9)",2.29056678731878e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[7.9,8)",2.28144978398185e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[8,8.1)",2.27760965685564e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[8.1,8.2)",2.29086135860639e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[8.2,8.3)",2.28069426374999e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[8.3,8.4)",2.27748806202525e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[8.4,8.5)",2.29201539443533e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[8.5,8.6)",2.2797318316812e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[8.6,8.7)",2.27777212604335e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[8.7,8.8)",2.29239742482956e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[8.8,8.9)",2.27900564388875e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[8.9,9)",2.27785315873801e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[9,9.1)",2.2932435228266e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[9.1,9.2)",2.27807392632971e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[9.2,9.3)",2.27780980005492e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[9.3,9.4)",2.2941325655766e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[9.4,9.5)",2.27721480416308e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[9.5,9.6)",2.2781832834857e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[9.6,9.7)",2.29452837720885e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[9.7,9.8)",2.27646921609395e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[9.8,9.9)",2.27794937224808e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[9.9,10)",2.29609785069463e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[10,10.1)",2.27534387725416e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[10.1,10.2)",2.27840706815779e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[10.2,10.3)",2.29594216066744e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[10.3,10.4)",2.27485190327342e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[10.4,10.5)",2.27803056738588e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[10.5,10.6)",2.29768371771332e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[10.6,10.7)",2.27366496313725e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[10.7,10.8)",2.27848764375066e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[10.8,10.9)",2.29755509698467e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[10.9,11)",2.27354025195773e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[11,11.1)",2.27851753993591e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[11.1,11.2)",2.29748216512152e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[11.2,11.3)",2.27341798003263e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[11.3,11.4)",2.27913915143278e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[11.4,11.5)",2.29634683241596e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[11.5,11.6)",2.27389482551426e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[11.6,11.7)",2.27980904582616e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[11.7,11.8)",2.29541547516703e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[11.8,11.9)",2.27416391217129e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[11.9,12)",2.28013927863336e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[12,12.1)",2.29497982079006e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[12.1,12.2)",2.27430471078961e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[12.2,12.3)",2.28102094964624e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[12.3,12.4)",2.29355862968626e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[12.4,12.5)",2.27479013642361e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[12.5,12.6)",2.28129086705034e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[12.6,12.7)",2.29341781566545e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[12.7,12.8)",2.27486930899355e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[12.8,12.9)",2.28126646826698e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[12.9,13)",2.23050846561404e-05
"HHS Region 2","2012-10-07",3,"2012-10-28","pmf","[13,100)",2.03339800624497e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[0,0.1)",1.99582810183125e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[0.1,0.2)",2.29465186415673e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[0.2,0.3)",2.88361849021633e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[0.3,0.4)",0.000268719473924261
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[0.4,0.5)",0.000938410735362284
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[0.5,0.6)",0.00311350187755176
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[0.6,0.7)",0.0158098516897618
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[0.7,0.8)",0.0397827922114003
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[0.8,0.9)",0.059465450075084
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[0.9,1)",0.0932769236905582
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[1,1.1)",0.141297847614499
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[1.1,1.2)",0.164452730587046
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[1.2,1.3)",0.175902566951831
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[1.3,1.4)",0.136989056366229
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[1.4,1.5)",0.0795782496910281
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[1.5,1.6)",0.0522464056415454
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[1.6,1.7)",0.0203800653160014
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[1.7,1.8)",0.0101215851190493
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[1.8,1.9)",0.00337175353793034
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[1.9,2)",0.00039765043388882
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[2,2.1)",2.70960555161276e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[2.1,2.2)",2.27158577991366e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[2.2,2.3)",2.27384205124555e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[2.3,2.4)",2.30298257664198e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[2.4,2.5)",2.2777388113648e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[2.5,2.6)",2.27207669388719e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[2.6,2.7)",2.28165388694456e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[2.7,2.8)",2.29996154590804e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[2.8,2.9)",2.27224558621748e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[2.9,3)",2.27227794480917e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[3,3.1)",2.29292064632179e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[3.1,3.2)",2.28855563288188e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[3.2,3.3)",2.27163085408003e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[3.3,3.4)",2.27496722979466e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[3.4,3.5)",2.30511615106588e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[3.5,3.6)",2.27493124089277e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[3.6,3.7)",2.27156249738386e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[3.7,3.8)",2.28326329914578e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[3.8,3.9)",2.29818407810986e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[3.9,4)",2.27218020478462e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[4,4.1)",2.27358486083865e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[4.1,4.2)",2.295697901805e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[4.2,4.3)",2.28496613229013e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[4.3,4.4)",2.27109182679459e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[4.4,4.5)",2.27534192781069e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[4.5,4.6)",2.30689791691627e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[4.6,4.7)",2.27278001396431e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[4.7,4.8)",2.27174403109527e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[4.8,4.9)",2.28612744522703e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[4.9,5)",2.29532329553767e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[5,5.1)",2.27201204354268e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[5.1,5.2)",2.27422407999164e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[5.2,5.3)",2.29826666446518e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[5.3,5.4)",2.28211783310281e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[5.4,5.5)",2.27121627282264e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[5.5,5.6)",2.27587392014243e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[5.6,5.7)",2.30603111442962e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[5.7,5.8)",2.27268556737608e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[5.8,5.9)",2.27301762253847e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[5.9,6)",2.28903696770021e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[6,6.1)",2.29190478980892e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[6.1,6.2)",2.27146538555607e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[6.2,6.3)",2.27348636034398e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[6.3,6.4)",2.3015771496402e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[6.4,6.5)",2.279393369228e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[6.5,6.6)",2.27172159091645e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[6.6,6.7)",2.27982661139406e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[6.7,6.8)",2.30190548333504e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[6.8,6.9)",2.27229179882533e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[6.9,7)",2.27324526033001e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[7,7.1)",2.29166596141136e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[7.1,7.2)",2.28920779251859e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[7.2,7.3)",2.27127934963544e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[7.3,7.4)",2.27276297256334e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[7.4,7.5)",2.30526328322948e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[7.5,7.6)",2.27669253724872e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[7.6,7.7)",2.272377823105e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[7.7,7.8)",2.28280534841834e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[7.8,7.9)",2.29864201257571e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[7.9,8)",2.27211955298318e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[8,8.1)",2.27228031405063e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[8.1,8.2)",2.2944804092289e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[8.2,8.3)",2.28697160134513e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[8.3,8.4)",2.27135659296432e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[8.4,8.5)",2.27469579379962e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[8.5,8.6)",2.3067175443941e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[8.6,8.7)",2.27353959598651e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[8.7,8.8)",2.27204322972833e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[8.8,8.9)",2.28511937149826e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[8.9,9)",2.2963143006088e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[9,9.1)",2.27188926573322e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[9.1,9.2)",2.27284149568028e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[9.2,9.3)",2.29724431827969e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[9.3,9.4)",2.28390381819208e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[9.4,9.5)",2.27163212516443e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[9.5,9.6)",2.27680818495563e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[9.6,9.7)",2.30528962159142e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[9.7,9.8)",2.27271613344033e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[9.8,9.9)",2.27185327367141e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[9.9,10)",2.28647806840368e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[10,10.1)",2.29499157351636e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[10.1,10.2)",2.27199622120747e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[10.2,10.3)",2.2742876680655e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[10.3,10.4)",2.29949824017971e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[10.4,10.5)",2.28083336331331e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[10.5,10.6)",2.27123127640468e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[10.6,10.7)",2.278350825394e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[10.7,10.8)",2.30354728343579e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[10.8,10.9)",2.27242206197942e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[10.9,11)",2.27269063783589e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[11,11.1)",2.29014274471709e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[11.1,11.2)",2.29092105489338e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[11.2,11.3)",2.2715327424594e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[11.3,11.4)",2.27445513096403e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[11.4,11.5)",2.30232729381683e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[11.5,11.6)",2.27805131104564e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[11.6,11.7)",2.27147991426239e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[11.7,11.8)",2.27983252161777e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[11.8,11.9)",2.30159921234659e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[11.9,12)",2.27245601491029e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[12,12.1)",2.2735937154471e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[12.1,12.2)",2.29278056461584e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[12.2,12.3)",2.28788276779118e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[12.3,12.4)",2.27113565386242e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[12.4,12.5)",2.27295061723685e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[12.5,12.6)",2.30636974267926e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[12.6,12.7)",2.275440100708e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[12.7,12.8)",2.27227641893504e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[12.8,12.9)",2.28370774376295e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[12.9,13)",2.283581195812e-05
"HHS Region 2","2012-10-07",4,"2012-11-04","pmf","[13,100)",1.98830546834888e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[0,0.1)",2.26995650542255e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[0.1,0.2)",2.28560177221624e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[0.2,0.3)",2.28354732111956e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[0.3,0.4)",2.27853762717527e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[0.4,0.5)",2.27659822514481e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[0.5,0.6)",2.31329478681083e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[0.6,0.7)",2.31792492693406e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[0.7,0.8)",2.29005684119177e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[0.8,0.9)",2.27124991592681e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[0.9,1)",2.254115938098e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[1,1.1)",2.23865690723625e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[1.1,1.2)",0.0248300143665831
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[1.2,1.3)",0.546846579519647
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[1.3,1.4)",0.424559502941105
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[1.4,1.5)",0.000865673512104117
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[1.5,1.6)",2.2783767503691e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[1.6,1.7)",2.26338731338289e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[1.7,1.8)",2.26717850659029e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[1.8,1.9)",2.2567284957728e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[1.9,2)",2.28637162237897e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[2,2.1)",2.293330503933e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[2.1,2.2)",2.30819566383671e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[2.2,2.3)",2.29527629134943e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[2.3,2.4)",2.28542720956633e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[2.4,2.5)",2.27864841848741e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[2.5,2.6)",2.27493991929596e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[2.6,2.7)",2.30836262454272e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[2.7,2.8)",2.31416269095501e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[2.8,2.9)",2.28519248136758e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[2.9,3)",2.26542160618558e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[3,3.1)",2.25194671897211e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[3.1,3.2)",2.27288540442607e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[3.2,3.3)",2.27311269149086e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[3.3,3.4)",2.31005297803434e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[3.4,3.5)",2.32103483090843e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[3.5,3.6)",2.29477648630445e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[3.6,3.7)",2.27715015195125e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[3.7,3.8)",2.26119676503195e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[3.8,3.9)",2.24691632558296e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[3.9,4)",2.23430885943654e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[4,4.1)",2.26649965257153e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[4.1,4.2)",2.33273465078149e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[4.2,4.3)",2.31005761439104e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[4.3,4.4)",2.2953691447503e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[4.4,4.5)",2.28375096586834e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[4.5,4.6)",2.27520307767237e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[4.6,4.7)",2.26972548120002e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[4.7,4.8)",2.29982504253328e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[4.8,4.9)",2.30760500993187e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[4.9,5)",2.2783904476473e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[5,5.1)",2.27005426462857e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[5.1,5.2)",2.28249749438206e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[5.2,5.3)",2.27788539264257e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[5.3,5.4)",2.27634358268132e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[5.4,5.5)",2.3100571081403e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[5.5,5.6)",2.32099997717735e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[5.6,5.7)",2.29257616390461e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[5.7,5.8)",2.27398587963653e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[5.8,5.9)",2.25706854282055e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[5.9,6)",2.24182415342026e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[6,6.1)",2.24584743873264e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[6.1,6.2)",2.30000866618669e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[6.2,6.3)",2.31877299601321e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[6.3,6.4)",2.29584317169499e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[6.4,6.5)",2.27939742825572e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[6.5,6.6)",2.28013454967879e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[6.6,6.7)",2.26820160470094e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[6.7,6.8)",2.26095491085667e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[6.8,6.9)",2.28768837274953e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[6.9,7)",2.29812201080037e-05
"HHS Region 3","2012-10-07",1,"2012-10-14","pmf","[7,7.1)",2.29169139059253e-05
