"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-04-08",1,"2018-04-15","pmf","[3.3,3.4)",2.27256089503172e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[3.4,3.5)",2.31149275602386e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[3.5,3.6)",2.2911188862266e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[3.6,3.7)",2.27313609673917e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[3.7,3.8)",2.26369344563924e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[3.8,3.9)",2.25873774594813e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[3.9,4)",2.3231124539753e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[4,4.1)",2.28782651416434e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[4.1,4.2)",2.27772122612669e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[4.2,4.3)",2.27198952479351e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[4.3,4.4)",2.28557904667856e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[4.4,4.5)",2.31002614025086e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[4.5,4.6)",2.2762449462022e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[4.6,4.7)",2.27101859917509e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[4.7,4.8)",2.27094879793112e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[4.8,4.9)",2.30082000642767e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[4.9,5)",2.30084940827914e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[5,5.1)",2.27579775712181e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[5.1,5.2)",2.26632343621709e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[5.2,5.3)",2.25714852139765e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[5.3,5.4)",2.3103702714034e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[5.4,5.5)",2.29484144299579e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[5.5,5.6)",2.2800621802359e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[5.6,5.7)",2.27417169649459e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[5.7,5.8)",2.27723038011485e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[5.8,5.9)",2.31877786160591e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[5.9,6)",2.27891974632547e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[6,6.1)",2.26942116453265e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[6.1,6.2)",2.26320018538352e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[6.2,6.3)",2.28807458022829e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[6.3,6.4)",2.3099970260803e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[6.4,6.5)",2.27844848977765e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[6.5,6.6)",2.27379397131445e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[6.6,6.7)",2.26807913481802e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[6.7,6.8)",2.30087832983655e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[6.8,6.9)",2.29549494197656e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[6.9,7)",2.27809399811146e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[7,7.1)",2.274329286096e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[7.1,7.2)",2.27233137802714e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[7.2,7.3)",2.31799534415184e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[7.3,7.4)",2.28546678925665e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[7.4,7.5)",2.27208600078405e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[7.5,7.6)",2.26272017502224e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[7.6,7.7)",2.26445369503097e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[7.7,7.8)",2.31870200012272e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[7.8,7.9)",2.28602189666826e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[7.9,8)",2.2771041515499e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[8,8.1)",2.27200257618352e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[8.1,8.2)",2.29233244926469e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[8.2,8.3)",2.30502782858447e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[8.3,8.4)",2.2751980719429e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[8.4,8.5)",2.26954158174136e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[8.5,8.6)",2.27033359110543e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[8.6,8.7)",2.30737270904715e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[8.7,8.8)",2.29549008507859e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[8.8,8.9)",2.27474723013167e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[8.9,9)",2.26527937816577e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[9,9.1)",2.26259477141785e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[9.1,9.2)",2.31813140242933e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[9.2,9.3)",2.28803085093156e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[9.3,9.4)",2.27905367036849e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[9.4,9.5)",2.27380976241777e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[9.5,9.6)",2.28352696722091e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[9.6,9.7)",2.31405167233071e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[9.7,9.8)",2.27787153825451e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[9.8,9.9)",2.26837781317614e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[9.9,10)",2.26169652131979e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[10,10.1)",2.29478323197976e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[10.1,10.2)",2.30493478815551e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[10.2,10.3)",2.27763840843653e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[10.3,10.4)",2.2728810708344e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[10.4,10.5)",2.26848478963914e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[10.5,10.6)",2.30805094322705e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[10.6,10.7)",2.29005003945925e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[10.7,10.8)",2.27643712486763e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[10.8,10.9)",2.27352615240942e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[10.9,11)",2.27325622118323e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[11,11.1)",2.32251735667831e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[11.1,11.2)",2.28053515923531e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[11.2,11.3)",2.27103667730034e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[11.3,11.4)",2.26173332764656e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[11.4,11.5)",2.27034341140295e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[11.5,11.6)",2.32003989325199e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[11.6,11.7)",2.28486045384949e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[11.7,11.8)",2.27650892345216e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[11.8,11.9)",2.2720337917553e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[11.9,12)",2.29902237967862e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[12,12.1)",2.29985399463776e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[12.1,12.2)",2.27415063665536e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[12.2,12.3)",2.26807340278279e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[12.3,12.4)",2.26973216824207e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[12.4,12.5)",2.31406937574585e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[12.5,12.6)",2.28996369013035e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[12.6,12.7)",2.2736965122352e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[12.7,12.8)",2.26436300073847e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[12.8,12.9)",2.26843624429789e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[12.9,13)",2.31716650841969e-05
"US National","2018-04-08",1,"2018-04-15","pmf","[13,100)",2.01080330553532e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[0,0.1)",2.27753495242708e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[0.1,0.2)",2.28233768717379e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[0.2,0.3)",2.28645136979763e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[0.3,0.4)",2.27996075798346e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[0.4,0.5)",2.2766261436596e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[0.5,0.6)",2.29046277131879e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[0.6,0.7)",2.32986252356652e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[0.7,0.8)",2.29619511297857e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[0.8,0.9)",2.27672895272363e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[0.9,1)",2.25888146596715e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[1,1.1)",2.24265265270553e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[1.1,1.2)",2.25696901751928e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[1.2,1.3)",0.000781306909509278
"US National","2018-04-08",2,"2018-04-22","pmf","[1.3,1.4)",0.0226309309702784
"US National","2018-04-08",2,"2018-04-22","pmf","[1.4,1.5)",0.141365904179072
"US National","2018-04-08",2,"2018-04-22","pmf","[1.5,1.6)",0.326186648164229
"US National","2018-04-08",2,"2018-04-22","pmf","[1.6,1.7)",0.331511678364569
"US National","2018-04-08",2,"2018-04-22","pmf","[1.7,1.8)",0.148742357056313
"US National","2018-04-08",2,"2018-04-22","pmf","[1.8,1.9)",0.0248968176168824
"US National","2018-04-08",2,"2018-04-22","pmf","[1.9,2)",0.00107411125536248
"US National","2018-04-08",2,"2018-04-22","pmf","[2,2.1)",2.61771802827497e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[2.1,2.2)",2.30726125395435e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[2.2,2.3)",2.29836121577163e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[2.3,2.4)",2.28739062023938e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[2.4,2.5)",2.27957602152285e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[2.5,2.6)",2.27491742053229e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[2.6,2.7)",2.29371767230767e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[2.7,2.8)",2.32178271554785e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[2.8,2.9)",2.28913877159779e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[2.9,3)",2.26899355406268e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[3,3.1)",2.25070523956756e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[3.1,3.2)",2.27322463591019e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[3.2,3.3)",2.27269445662755e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[3.3,3.4)",2.29776071603167e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[3.4,3.5)",2.32685874150742e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[3.5,3.6)",2.29770627047437e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[3.6,3.7)",2.27967847170282e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[3.7,3.8)",2.26326934642621e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[3.8,3.9)",2.24847889466276e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[3.9,4)",2.23530714874477e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[4,4.1)",2.25455386405546e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[4.1,4.2)",2.32429649845206e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[4.2,4.3)",2.31237059868571e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[4.3,4.4)",2.29692001946512e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[4.4,4.5)",2.28462543700563e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[4.5,4.6)",2.27548685132546e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[4.6,4.7)",2.26950426360793e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[4.7,4.8)",2.29309658871346e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[4.8,4.9)",2.31083801408455e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[4.9,5)",2.2801824698764e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[5,5.1)",2.26956788365306e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[5.1,5.2)",2.28284965022224e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[5.2,5.3)",2.27783948621357e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[5.3,5.4)",2.275985320386e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[5.4,5.5)",2.30576656789569e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[5.5,5.6)",2.32280523570214e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[5.6,5.7)",2.29321415817178e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[5.7,5.8)",2.27450730209669e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[5.8,5.9)",2.25741911955296e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[5.9,6)",2.24194961050419e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[6,6.1)",2.24486649215044e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[6.1,6.2)",2.29836246959457e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[6.2,6.3)",2.31924209875364e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[6.3,6.4)",2.2959030142967e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[6.4,6.5)",2.27931357703978e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[6.5,6.6)",2.27977572881803e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[6.6,6.7)",2.26769324744374e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[6.7,6.8)",2.26038667270795e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[6.8,6.9)",2.28861076438608e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[6.9,7)",2.29754132237639e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[7,7.1)",2.2919272313503e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[7.1,7.2)",2.29457420146554e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[7.2,7.3)",2.28508405375032e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[7.3,7.4)",2.27874990281441e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[7.4,7.5)",2.27557175035089e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[7.5,7.6)",2.3098909867531e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[7.6,7.7)",2.31563829719509e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[7.7,7.8)",2.28682208548396e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[7.8,7.9)",2.26743617217815e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[7.9,8)",2.2496689323491e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[8,8.1)",2.26070781422612e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[8.1,8.2)",2.27059096616347e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[8.2,8.3)",2.3111125239737e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[8.3,8.4)",2.31890705875597e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[8.4,8.5)",2.29397513104587e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[8.5,8.6)",2.27670663646722e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[8.6,8.7)",2.26105681541992e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[8.7,8.8)",2.24702566786759e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[8.8,8.9)",2.23461319530302e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[8.9,9)",2.28057895034776e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[9,9.1)",2.32123493892428e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[9.1,9.2)",2.30839828965829e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[9.2,9.3)",2.29442815823652e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[9.3,9.4)",2.28361402359407e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[9.4,9.5)",2.27595588571272e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[9.5,9.6)",2.2714537464312e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[9.6,9.7)",2.31014521643118e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[9.7,9.8)",2.30587082910267e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[9.8,9.9)",2.27853005250193e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[9.9,10)",2.2584650819108e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[10,10.1)",2.27884060475788e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[10.1,10.2)",2.27555070059124e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[10.2,10.3)",2.27517698312685e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[10.3,10.4)",2.31997569691826e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[10.4,10.5)",2.3152100466796e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[10.5,10.6)",2.29014728744623e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[10.6,10.7)",2.27219973560046e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[10.7,10.8)",2.25587085728604e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[10.8,10.9)",2.24116065243017e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[10.9,11)",2.23319279477655e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[11,11.1)",2.30978425744175e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[11.1,11.2)",2.31139815242071e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[11.2,11.3)",2.29344168814978e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[11.3,11.4)",2.29057768132317e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[11.4,11.5)",2.27843955971708e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[11.5,11.6)",2.2694574349267e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[11.6,11.7)",2.26363130853589e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[11.7,11.8)",2.30654050068438e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[11.8,11.9)",2.29401573474159e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[11.9,12)",2.27840040959086e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[12,12.1)",2.29061967332305e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[12.1,12.2)",2.28260997342486e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[12.2,12.3)",2.27775627026957e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[12.3,12.4)",2.27605856622385e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[12.4,12.5)",2.32496323227374e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[12.5,12.6)",2.30866396578661e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[12.6,12.7)",2.28441948349778e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[12.7,12.8)",2.26579287442129e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[12.8,12.9)",2.24878493878514e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[12.9,13)",2.2487612295125e-05
"US National","2018-04-08",2,"2018-04-22","pmf","[13,100)",2.16969255753525e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[0,0.1)",2.1461890603183e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[0.1,0.2)",2.31908797856199e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[0.2,0.3)",2.28332272612542e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[0.3,0.4)",2.27443859749922e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[0.4,0.5)",2.26864034315336e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[0.5,0.6)",2.28331742174902e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[0.6,0.7)",2.30631126131969e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[0.7,0.8)",2.27312333731301e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[0.8,0.9)",2.26936624382207e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[0.9,1)",2.26843547624094e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[1,1.1)",2.89779990420762e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[1.1,1.2)",0.00361233141108571
"US National","2018-04-08",3,"2018-04-29","pmf","[1.2,1.3)",0.0403907219246984
"US National","2018-04-08",3,"2018-04-29","pmf","[1.3,1.4)",0.161081388504293
"US National","2018-04-08",3,"2018-04-29","pmf","[1.4,1.5)",0.286634731541537
"US National","2018-04-08",3,"2018-04-29","pmf","[1.5,1.6)",0.258595958680185
"US National","2018-04-08",3,"2018-04-29","pmf","[1.6,1.7)",0.157034750641459
"US National","2018-04-08",3,"2018-04-29","pmf","[1.7,1.8)",0.0429984721415104
"US National","2018-04-08",3,"2018-04-29","pmf","[1.8,1.9)",0.00483157584678174
"US National","2018-04-08",3,"2018-04-29","pmf","[1.9,2)",0.00020626751607791
"US National","2018-04-08",3,"2018-04-29","pmf","[2,2.1)",2.32303642680604e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[2.1,2.2)",2.276152913391e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[2.2,2.3)",2.26657263136235e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[2.3,2.4)",2.26167085193712e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[2.4,2.5)",2.28408322458735e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[2.5,2.6)",2.33116685843847e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[2.6,2.7)",0.000197299691729339
"US National","2018-04-08",3,"2018-04-29","pmf","[2.7,2.8)",0.00263127019331965
"US National","2018-04-08",3,"2018-04-29","pmf","[2.8,2.9)",0.0113277566924138
"US National","2018-04-08",3,"2018-04-29","pmf","[2.9,3)",0.0159415470158218
"US National","2018-04-08",3,"2018-04-29","pmf","[3,3.1)",0.0104731946558806
"US National","2018-04-08",3,"2018-04-29","pmf","[3.1,3.2)",0.00133988275975104
"US National","2018-04-08",3,"2018-04-29","pmf","[3.2,3.3)",7.69103722350176e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[3.3,3.4)",2.27141770777929e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[3.4,3.5)",2.31253923581112e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[3.5,3.6)",2.28490457344443e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[3.6,3.7)",2.26959277507111e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[3.7,3.8)",2.2601069946777e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[3.8,3.9)",2.25953274459288e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[3.9,4)",2.31794968537302e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[4,4.1)",2.28448758025635e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[4.1,4.2)",2.2744997264658e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[4.2,4.3)",2.26894422849147e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[4.3,4.4)",2.28537515129408e-05
"US National","2018-04-08",3,"2018-04-29","pmf","[4.4,4.5)",2.30510468477842e-05
