"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.3,4.4)",2.27575653334649e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.4,4.5)",2.2836915857507e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.5,4.6)",2.28974057143087e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.6,4.7)",2.28800035338715e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.7,4.8)",2.28643329385011e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.8,4.9)",2.28503939281977e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.9,5)",2.28381865031016e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5,5.1)",2.28277106626509e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.1,5.2)",2.28189664078291e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.2,5.3)",2.28119537376527e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.3,5.4)",2.28066726525432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.4,5.5)",2.28031231527815e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.5,5.6)",2.28013052378057e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.6,5.7)",2.28012189078968e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.7,5.8)",2.28028641631953e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.8,5.9)",2.28402481159806e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.9,6)",2.28477488514435e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6,6.1)",2.28384539565174e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.1,6.2)",2.28308906469391e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.2,6.3)",2.28250589221467e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.3,6.4)",2.28209587825616e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.4,6.5)",2.2818590227903e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.5,6.6)",2.28340887309329e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.6,6.7)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.7,6.8)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.8,6.9)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.9,7)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7,7.1)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.1,7.2)",2.28446336319388e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.2,7.3)",2.28208209979476e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.3,7.4)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.4,7.5)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.5,7.6)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.6,7.7)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.7,7.8)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.8,7.9)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.9,8)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8,8.1)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.1,8.2)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.2,8.3)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.3,8.4)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.4,8.5)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.5,8.6)",2.28723804747794e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.6,8.7)",2.27930741551069e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.7,8.8)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.8,8.9)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.9,9)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9,9.1)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.1,9.2)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.2,9.3)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.3,9.4)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.4,9.5)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.5,9.6)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.6,9.7)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.7,9.8)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.8,9.9)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.9,10)",2.29047710561778e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10,10.1)",2.27606835738491e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.1,10.2)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.2,10.3)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.3,10.4)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.4,10.5)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.5,10.6)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.6,10.7)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.7,10.8)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.8,10.9)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.9,11)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11,11.1)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.1,11.2)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.2,11.3)",2.28924645380591e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.3,11.4)",2.28813459044534e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.4,11.5)",2.27243715024576e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.5,11.6)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.6,11.7)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.7,11.8)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.8,11.9)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.9,12)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12,12.1)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.1,12.2)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.2,12.3)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.3,12.4)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.4,12.5)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.5,12.6)",2.28327273149432e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.6,12.7)",2.29639743635456e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.7,12.8)",2.2849347392068e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.8,12.9)",2.26848601893565e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.9,13)",2.28327273150837e-05
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[13,100)",2.02454630048629e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0,0.1)",2.28718603877837e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.1,0.2)",2.28003619464651e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.2,0.3)",2.29103313374045e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.3,0.4)",2.28270813275199e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.4,0.5)",2.27764018327114e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.5,0.6)",2.27582976825614e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.6,0.7)",0.000262117476110203
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.7,0.8)",0.00303310243484558
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.8,0.9)",0.00274580109104151
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.9,1)",3.21609059965508e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1,1.1)",2.24811147868386e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.1,1.2)",2.25067755281981e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.2,1.3)",2.26834440903125e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.3,1.4)",0.00119402685875782
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.4,1.5)",0.0196412445285945
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.5,1.6)",0.0356618059140253
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.6,1.7)",0.00844084994563673
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.7,1.8)",0.00305031115510091
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.8,1.9)",0.045107308100902
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.9,2)",0.295392057085459
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2,2.1)",0.464520691701798
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.1,2.2)",0.114975416464801
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.2,2.3)",0.0032528704126426
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.3,2.4)",4.40738314740013e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.4,2.5)",2.28130978561844e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.5,2.6)",2.27547483342684e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.6,2.7)",2.27573692135194e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.7,2.8)",2.3306938099155e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.8,2.9)",2.29417047706041e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.9,3)",2.27362246282665e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3,3.1)",2.25462895542184e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.1,3.2)",2.26961215575243e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.2,3.3)",2.27268451172366e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.3,3.4)",2.28280716108328e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.4,3.5)",2.33381963624351e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.5,3.6)",2.30151378914082e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.6,3.7)",2.28304755498909e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.7,3.8)",2.26613582762988e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.8,3.9)",2.25077860706319e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.9,4)",2.23697592484315e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4,4.1)",2.24028536171868e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.1,4.2)",2.31969122314911e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.2,4.3)",2.31573729409097e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.3,4.4)",2.29917271983749e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.4,4.5)",2.28605666160923e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.5,4.6)",2.27619765488473e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.6,4.7)",2.26959570099316e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.7,4.8)",2.28516655115477e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.8,4.9)",2.31487042470034e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.9,5)",2.28257467209685e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5,5.1)",2.26937740684942e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.1,5.2)",2.28360123535229e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.2,5.3)",2.27810403967246e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.3,5.4)",2.27586389739e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.4,5.5)",2.30088380606766e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.5,5.6)",2.32520952932445e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.6,5.7)",2.29424138146515e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.7,5.8)",2.27540907658761e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.8,5.9)",2.25813127850259e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.9,6)",2.24240798722831e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6,6.1)",2.24402327885422e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.1,6.2)",2.29664712972374e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.2,6.3)",2.32006056259503e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.3,6.4)",2.29622969768786e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.4,6.5)",2.27947917285592e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.5,6.6)",2.27962186856768e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.6,6.7)",2.26737174071702e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.7,6.8)",2.26000278441539e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.8,6.9)",2.29000807134416e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.9,7)",2.29711221332009e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7,7.1)",2.29244631939102e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.1,7.2)",2.29412209203486e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.2,7.3)",2.28460084200421e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.3,7.4)",2.27833664345911e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.4,7.5)",2.27532949940386e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.5,7.6)",2.3141796444671e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.6,7.7)",2.31277239052729e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.7,7.8)",2.28519648058335e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.8,7.9)",2.26599810499822e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.9,8)",2.24835423618741e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8,8.1)",2.26210234580466e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.1,8.2)",2.27037773915527e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.2,8.3)",2.31857714805719e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.3,8.4)",2.31471066452269e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.4,8.5)",2.29150819407574e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.5,8.6)",2.27439159855442e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.6,8.7)",2.25882950982562e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.7,8.8)",2.24482192788935e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.8,8.9)",2.23483547685841e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.9,9)",2.29038641677196e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9,9.1)",2.32223665150606e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.1,9.2)",2.30572022255414e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.2,9.3)",2.29217491809984e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.3,9.4)",2.28188666518572e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.4,9.5)",2.27485546373895e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.5,9.6)",2.27108131745571e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.6,9.7)",2.32281961104243e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.7,9.8)",2.29773502821637e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.8,9.9)",2.27437908649545e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.9,10)",2.25965205254699e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10,10.1)",2.27726980112989e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.1,10.2)",2.27460041076421e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.2,10.3)",2.27518807581696e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.3,10.4)",2.33565859746758e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.4,10.5)",2.30486833729643e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.5,10.6)",2.28501419727571e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.6,10.7)",2.2675315310468e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.7,10.8)",2.25160337161041e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.8,10.9)",2.237229726104e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.9,11)",2.24065607050093e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11,11.1)",2.32595055403731e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.1,11.2)",2.3029263078316e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.2,11.3)",2.3028083995363e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.3,11.4)",2.28651396067622e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.4,11.5)",2.27545870487863e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.5,11.6)",2.26766050113104e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.6,11.7)",2.27132049455199e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.7,11.8)",2.31677752432658e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.8,11.9)",2.28327422303068e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.9,12)",2.28080006317999e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12,12.1)",2.28659380349366e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.1,12.2)",2.27990035874074e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.2,12.3)",2.27646396660226e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.3,12.4)",2.2898031883609e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.4,12.5)",2.33010729026126e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.5,12.6)",2.29615095101681e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.6,12.7)",2.27674770728778e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.7,12.8)",2.25889897035127e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.8,12.9)",2.24260474017087e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.9,13)",2.25552748948146e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[13,100)",2.1781679431488e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0,0.1)",1.99375873055933e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.1,0.2)",2.26647970962857e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.2,0.3)",2.27507474946288e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.3,0.4)",3.16054562704264e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.4,0.5)",0.000273240840032392
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.5,0.6)",0.000628986565514512
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.6,0.7)",0.000158096545935787
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.7,0.8)",0.000282534198600466
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.8,0.9)",0.00119239298038853
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.9,1)",0.00363922385403826
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1,1.1)",0.00720097375924241
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.1,1.2)",0.00983352713911052
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.2,1.3)",0.0173041595093041
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.3,1.4)",0.0138577607405699
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.4,1.5)",0.0122215889643777
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.5,1.6)",0.0121341171338657
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.6,1.7)",0.010976829596813
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.7,1.8)",0.00594044785088326
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.8,1.9)",0.00204866796424742
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.9,2)",0.000291483420647429
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2,2.1)",2.60846328315686e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.1,2.2)",2.30131357596391e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.2,2.3)",2.27122402653393e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.3,2.4)",2.27207928129174e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.4,2.5)",2.2918538255301e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.5,2.6)",2.28562930682747e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.6,2.7)",2.27056566613162e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.7,2.8)",2.27638907769138e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.8,2.9)",2.30252439038134e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.9,3)",2.27145765113849e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3,3.1)",2.27166658860086e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.1,3.2)",2.28934801208919e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.2,3.3)",2.28820095579772e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.3,3.4)",2.27037391481201e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.4,3.5)",2.27478953053937e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.5,3.6)",2.30439041145405e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.6,3.7)",2.27159750065815e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.7,3.8)",2.2713582248031e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.8,3.9)",2.2880771431657e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.9,4)",2.28978106456816e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4,4.1)",2.27033809284761e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.1,4.2)",2.27682524075454e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.2,4.3)",3.91247210477708e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.3,4.4)",0.000611025671204255
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.4,4.5)",0.0051318917121474
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.5,4.6)",0.024210112715728
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.6,4.7)",0.0756669785601893
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.7,4.8)",0.152276740210423
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.8,4.9)",0.202605150290278
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.9,5)",0.196694288382491
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5,5.1)",0.137864883341395
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.1,5.2)",0.0723849686602606
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.2,5.3)",0.0253185175406559
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.3,5.4)",0.00615476911894594
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.4,5.5)",0.000716766921544537
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.5,5.6)",3.0503989055744e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.6,5.7)",2.30005343395876e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.7,5.8)",2.27772994556599e-05
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.8,5.9)",2.2715671535349e-05
