"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[8.7,8.8)",2.29962773656872e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[8.8,8.9)",2.27501272619046e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[8.9,9)",2.26534854862882e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[9,9.1)",2.25973120103647e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[9.1,9.2)",2.30931865449036e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[9.2,9.3)",2.29288430690934e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[9.3,9.4)",2.27947305436096e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[9.4,9.5)",2.27346260963089e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[9.5,9.6)",2.27492747964941e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[9.6,9.7)",2.31945024870437e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[9.7,9.8)",2.27862785285153e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[9.8,9.9)",2.26893753512949e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[9.9,10)",2.26061269272002e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[10,10.1)",2.2836281882583e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[10.1,10.2)",2.31170696084484e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[10.2,10.3)",2.27841155052492e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[10.3,10.4)",2.2743193942957e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[10.4,10.5)",2.26785801028188e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[10.5,10.6)",2.29600281784916e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[10.6,10.7)",2.2983467698195e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[10.7,10.8)",2.27633226522972e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[10.8,10.9)",2.27369859388207e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[10.9,11)",2.2713272030676e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[11,11.1)",2.31202875104071e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[11.1,11.2)",2.28973533870102e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[11.2,11.3)",2.27235444273338e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[11.3,11.4)",2.26271880170978e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[11.4,11.5)",2.25548472371103e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[11.5,11.6)",2.32141764984051e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[11.6,11.7)",2.28708759540576e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[11.7,11.8)",2.27755895872763e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[11.8,11.9)",2.27181943835895e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[11.9,12)",2.28399501719794e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[12,12.1)",2.31067023868562e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[12.1,12.2)",2.27595726693507e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[12.2,12.3)",2.26782161052365e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[12.3,12.4)",2.26915033870695e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[12.4,12.5)",2.2970731691447e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[12.5,12.6)",2.30261950215404e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[12.6,12.7)",2.27576400684372e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[12.7,12.8)",2.2660975916675e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[12.8,12.9)",2.26242002122613e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[12.9,13)",2.30528573713697e-05
"HHS Region 2","2013-04-21",1,"2013-04-28","pmf","[13,100)",2.02203548251301e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[0,0.1)",2.1708518078306e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[0.1,0.2)",2.31216837372463e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[0.2,0.3)",2.2851354650999e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[0.3,0.4)",2.27559980758773e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[0.4,0.5)",2.27072167180557e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[0.5,0.6)",2.50698493693232e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[0.6,0.7)",0.00139804475962389
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[0.7,0.8)",0.010450245092153
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[0.8,0.9)",0.0316202290398106
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[0.9,1)",0.0793671764709928
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[1,1.1)",0.153480087673548
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[1.1,1.2)",0.20313785740586
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[1.2,1.3)",0.184014522910551
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[1.3,1.4)",0.146937162379014
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[1.4,1.5)",0.0696313037645346
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[1.5,1.6)",0.0347871861549877
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[1.6,1.7)",0.0324903790169931
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[1.7,1.8)",0.0171140277375832
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[1.8,1.9)",0.0158078021547602
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[1.9,2)",0.0105123017110927
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[2,2.1)",0.00548276843210669
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[2.1,2.2)",0.00109224117794904
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[2.2,2.3)",7.48265237549303e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[2.3,2.4)",2.26475063973672e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[2.4,2.5)",2.29599135116594e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[2.5,2.6)",2.3045350417587e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[2.6,2.7)",2.27717818628119e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[2.7,2.8)",2.27209359229224e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[2.8,2.9)",2.26686395606676e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[2.9,3)",2.30636781617495e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[3,3.1)",2.29075478587336e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[3.1,3.2)",2.27933091683188e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[3.2,3.3)",2.27410816192961e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[3.3,3.4)",2.27225656977534e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[3.4,3.5)",2.32200703626137e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[3.5,3.6)",2.28199227809801e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[3.6,3.7)",2.27119671447562e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[3.7,3.8)",2.26159575959787e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[3.8,3.9)",2.26853365907177e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[3.9,4)",2.31696392140747e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[4,4.1)",2.28631015428256e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[4.1,4.2)",2.27669307662816e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[4.2,4.3)",2.27141478157258e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[4.3,4.4)",2.29266532531906e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[4.4,4.5)",2.30449301217431e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[4.5,4.6)",2.2749356713124e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[4.6,4.7)",2.27059193257771e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[4.7,4.8)",2.27057838532929e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[4.8,4.9)",2.30662263634824e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[4.9,5)",2.29638771494992e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[5,5.1)",2.27482281459149e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[5.1,5.2)",2.26510536423624e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[5.2,5.3)",2.25748115131484e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[5.3,5.4)",2.31493154425039e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[5.4,5.5)",2.29220264105921e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[5.5,5.6)",2.27969859888213e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[5.6,5.7)",2.27390052845232e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[5.7,5.8)",2.27938643436096e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[5.8,5.9)",2.31722132841194e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[5.9,6)",2.27857557851578e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[6,6.1)",2.26883112568355e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[6.1,6.2)",2.26269456505562e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[6.2,6.3)",2.28884051493562e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[6.3,6.4)",2.30961088727472e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[6.4,6.5)",2.27843650178936e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[6.5,6.6)",2.27372726560885e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[6.6,6.7)",2.26778329408447e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[6.7,6.8)",2.2999451537444e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[6.8,6.9)",2.2962309666326e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[6.9,7)",2.27822592769531e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[7,7.1)",2.27444013930594e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[7.1,7.2)",2.27219301178488e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[7.2,7.3)",2.31580692978996e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[7.3,7.4)",2.28778768220912e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[7.4,7.5)",2.27245914687661e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[7.5,7.6)",2.26279649776355e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[7.6,7.7)",2.25898535505251e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[7.7,7.8)",2.32156406648811e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[7.8,7.9)",2.28754119279551e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[7.9,8)",2.27779315740946e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[8,8.1)",2.27210871780492e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[8.1,8.2)",2.28671699693465e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[8.2,8.3)",2.30958015670025e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[8.3,8.4)",2.27619938661504e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[8.4,8.5)",2.26956992609696e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[8.5,8.6)",2.27030561794593e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[8.6,8.7)",2.30005872811003e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[8.7,8.8)",2.30174585183946e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[8.8,8.9)",2.27608319826182e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[8.9,9)",2.26636100135212e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9,9.1)",2.25981937597266e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9.1,9.2)",2.30788054140935e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9.2,9.3)",2.29517081446566e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9.3,9.4)",2.28060193907935e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9.4,9.5)",2.27437608839e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9.5,9.6)",2.2735487914327e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9.6,9.7)",2.32189851032667e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9.7,9.8)",2.27983797715475e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9.8,9.9)",2.2700895275968e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9.9,10)",2.26133279206237e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10,10.1)",2.28154915635897e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.1,10.2)",2.31451083058314e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.2,10.3)",2.27969427473823e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.3,10.4)",2.27529678118209e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.4,10.5)",2.26870224620597e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.5,10.6)",2.29367271156141e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.6,10.7)",2.3015479761176e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.7,10.8)",2.27730957264368e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.8,10.9)",2.27477892838967e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.9,11)",2.27213251344063e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11,11.1)",2.30957869742875e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.1,11.2)",2.29341365203459e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.2,11.3)",2.27372121028076e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.3,11.4)",2.26400385411054e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.4,11.5)",2.25453535133742e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.5,11.6)",2.31981746846783e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.6,11.7)",2.29009541668171e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.7,11.8)",2.27890177688045e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.8,11.9)",2.27280341612309e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.9,12)",2.28085946683808e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12,12.1)",2.314504710465e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.1,12.2)",2.27746291653851e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.2,12.3)",2.26880524423402e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.3,12.4)",2.27003705817246e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.4,12.5)",2.293407272059e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.5,12.6)",2.30693113497477e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.6,12.7)",2.2773431211173e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.7,12.8)",2.26761666296381e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.8,12.9)",2.26210978920869e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.9,13)",2.30072481174144e-05
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[13,100)",2.02691099975626e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0,0.1)",1.99728889460222e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.1,0.2)",2.30060656576667e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.2,0.3)",4.03733612414646e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.3,0.4)",0.000845981842029427
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.4,0.5)",0.00712136989633753
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.5,0.6)",0.0277253520167978
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.6,0.7)",0.0661102921084536
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.7,0.8)",0.11065350053729
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.8,0.9)",0.134087313753423
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.9,1)",0.149814854574566
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1,1.1)",0.151234147332729
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.1,1.2)",0.127887969123891
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.2,1.3)",0.0955400681834509
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.3,1.4)",0.0555591098299246
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.4,1.5)",0.0313045800857336
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.5,1.6)",0.0210104986350952
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.6,1.7)",0.00782608874362316
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.7,1.8)",0.00152104973106476
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.8,1.9)",0.000150624480095153
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.9,2)",2.4119317925385e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2,2.1)",2.28990409076599e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.1,2.2)",2.2732327254195e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.2,2.3)",2.85000663714454e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.3,2.4)",0.000267484307513669
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.4,2.5)",0.000909567362253304
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.5,2.6)",0.00150623998827247
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.6,2.7)",0.00251679376683427
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.7,2.8)",0.00213973661994177
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.8,2.9)",0.00151250008197854
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.9,3)",0.000267447045381285
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3,3.1)",2.49611247727574e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.1,3.2)",2.28821706942794e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.2,3.3)",2.27296571253784e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.3,3.4)",2.27654035235793e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.4,3.5)",2.30825700626315e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.5,3.6)",2.27472672436277e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.6,3.7)",2.27302585495819e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.7,3.8)",2.2860960092601e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.8,3.9)",2.2982774504432e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.9,4)",2.27353348093563e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4,4.1)",2.27514141616678e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.1,4.2)",2.29839866466152e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.2,4.3)",2.28519737113769e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.3,4.4)",2.27262841382921e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.4,4.5)",2.27764724755662e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.5,4.6)",2.30746239512296e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.6,4.7)",2.27415583773153e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.7,4.8)",2.27323386454682e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.8,4.9)",2.28842077709508e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.9,5)",2.29596855376842e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5,5.1)",2.27341872060724e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.1,5.2)",2.27572073368623e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.2,5.3)",2.3004159240159e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.3,5.4)",2.28292898307874e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.4,5.5)",2.27267458509561e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.5,5.6)",2.27769368544775e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.6,5.7)",2.30714352378821e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.7,5.8)",2.27412210493371e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.8,5.9)",2.2744897889871e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.9,6)",2.29077208851211e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6,6.1)",2.29313105425897e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.1,6.2)",2.27288946818453e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.2,6.3)",2.27490384889791e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.3,6.4)",2.30319565384314e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.4,6.5)",2.28077090820681e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.5,6.6)",2.27314821747483e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.6,6.7)",2.28117238500236e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.7,6.8)",2.30352701094371e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.8,6.9)",2.27375271435266e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.9,7)",2.2746439900272e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7,7.1)",2.29288364485834e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.1,7.2)",2.29099091833105e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.2,7.3)",2.27275611174322e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.3,7.4)",2.27414109329191e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.4,7.5)",2.30626613787498e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.5,7.6)",2.27868288848154e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.6,7.7)",2.2737588533037e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.7,7.8)",2.28367588455377e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.8,7.9)",2.3007971404943e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.9,8)",2.27362711304826e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8,8.1)",2.27363812095132e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.1,8.2)",2.29507078779729e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.2,8.3)",2.28933534878118e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.3,8.4)",2.27287367625367e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.4,8.5)",2.27601263012446e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.5,8.6)",2.30719286006757e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.6,8.7)",2.2760883724578e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.7,8.8)",2.27337756303201e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.8,8.9)",2.28544704666356e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.9,9)",2.29903593692884e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9,9.1)",2.27344619138508e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.1,9.2)",2.27410219392823e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.2,9.3)",2.29728008619675e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.3,9.4)",2.28687811179943e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.4,9.5)",2.27290180584604e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.5,9.6)",2.27689665778526e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.6,9.7)",2.30831697280734e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.7,9.8)",2.27429735762278e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.8,9.9)",2.27312348588697e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.9,10)",2.28608638998741e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[10,10.1)",2.29847410021002e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[10.1,10.2)",2.27357534556561e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[10.2,10.3)",2.27549932664905e-05
