"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.3,6.4)",2.28312321262611e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.4,6.5)",2.28317057267452e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.5,6.6)",2.28313561291518e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.6,6.7)",2.28317519684687e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.7,6.8)",2.28309844519185e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.8,6.9)",2.28316325820749e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.9,7)",2.28324660367301e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7,7.1)",2.28314695562369e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.1,7.2)",2.28355701651498e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.2,7.3)",2.28388849492975e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.3,7.4)",2.28338979254892e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.4,7.5)",2.28316541643627e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.5,7.6)",2.28328228348802e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.6,7.7)",2.28312795051492e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.7,7.8)",2.28312305874934e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.8,7.9)",2.28317687491578e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.9,8)",2.28313472781848e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8,8.1)",2.28317093729598e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.1,8.2)",2.28310257350459e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.2,8.3)",2.28316165793948e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.3,8.4)",2.28323940268985e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.4,8.5)",2.28313823777493e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.5,8.6)",2.28353054608606e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.6,8.7)",2.28383453269764e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.7,8.8)",2.28337665373276e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.8,8.9)",2.28319164084456e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.9,9)",2.28332166018322e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9,9.1)",2.28314726837789e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.1,9.2)",2.28312473520952e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.2,9.3)",2.28318128844034e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.3,9.4)",2.28313353388283e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.4,9.5)",2.28316894197616e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.5,9.6)",2.28310912573988e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.6,9.7)",2.28315907110797e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.7,9.8)",2.28323586154714e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.8,9.9)",2.28313744342657e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.9,10)",2.28349976848373e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10,10.1)",2.2837926632918e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.1,10.2)",2.28336039022385e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.2,10.3)",2.2832224430819e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.3,10.4)",2.28336552037341e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.4,10.5)",2.28316522819453e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.5,10.6)",2.28312621534549e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.6,10.7)",2.28318657337764e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.7,10.8)",2.28313182327089e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.8,10.9)",2.28316528378322e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.9,11)",2.28311391760863e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11,11.1)",2.28315687806842e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.1,11.2)",2.28323304608099e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.2,11.3)",2.28313732496142e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.3,11.4)",2.28347041325786e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.4,11.5)",2.28375583487654e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.5,11.6)",2.2833439093221e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.6,11.7)",2.2832516732526e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.7,11.8)",2.28341407573362e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.8,11.9)",2.28318447478846e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.9,12)",2.28312847079633e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12,12.1)",2.28319371632993e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.1,12.2)",2.28313081695674e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.2,12.3)",2.28316098122282e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.3,12.4)",2.28311333111699e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.4,12.5)",2.2830772578589e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.5,12.6)",2.28233293975818e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.6,12.7)",2.27584548273614e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.7,12.8)",2.24311540319926e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.8,12.9)",2.1256515369581e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.9,13)",1.83075525447509e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[13,100)",2.62779001426152e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0,0.1)",3.55765175768337e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.1,0.2)",8.65443164930632e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.2,0.3)",0.000190813886625747
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.3,0.4)",0.000350559052833513
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.4,0.5)",0.000548053138737719
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.5,0.6)",0.000780390623269616
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.6,0.7)",0.0011164240078544
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.7,0.8)",0.00178817376684278
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.8,0.9)",0.00305049400985467
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.9,1)",0.00480551754976374
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1,1.1)",0.00668514606763721
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.1,1.2)",0.00828079302073277
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.2,1.3)",0.00963172149861672
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.3,1.4)",0.011156493846589
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.4,1.5)",0.0129910780017823
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.5,1.6)",0.0149081328429711
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.6,1.7)",0.0166679948485635
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.7,1.8)",0.0182216637281901
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.8,1.9)",0.0200373250346806
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.9,2)",0.0227889724675548
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2,2.1)",0.0264384648455081
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.1,2.2)",0.0306190199645902
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.2,2.3)",0.0349019691777126
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.3,2.4)",0.0387575108891212
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.4,2.5)",0.0421039141611613
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.5,2.6)",0.0449212550898659
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.6,2.7)",0.0474338012801091
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.7,2.8)",0.0501143463055638
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.8,2.9)",0.0530117493440237
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.9,3)",0.0552809356295293
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3,3.1)",0.0555757775688568
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.1,3.2)",0.0532793876495877
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.2,3.3)",0.0494314478173683
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.3,3.4)",0.0451879768578117
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.4,3.5)",0.0410455250126594
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.5,3.6)",0.0365398517480738
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.6,3.7)",0.0313792663585037
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.7,3.8)",0.0261551703199373
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.8,3.9)",0.021269433690684
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.9,4)",0.0169988066617553
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4,4.1)",0.0133417311881276
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.1,4.2)",0.00996461025035929
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.2,4.3)",0.00694166437584326
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.3,4.4)",0.00451218260826465
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.4,4.5)",0.00273675417374212
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.5,4.6)",0.00164998919299443
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.6,4.7)",0.00111924230893729
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.7,4.8)",0.000933339024396835
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.8,4.9)",0.000848893322958094
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.9,5)",0.000706508300409179
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5,5.1)",0.000481648221735833
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.1,5.2)",0.000265265787776413
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.2,5.3)",0.000118547077984939
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.3,5.4)",5.0199315217877e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.4,5.5)",2.88173149302579e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.5,5.6)",2.37280268427913e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.6,5.7)",2.29280320034767e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.7,5.8)",2.28417004181626e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.8,5.9)",2.28327963670391e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.9,6)",2.28318066674291e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6,6.1)",2.28334047648593e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.1,6.2)",2.28325376586732e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.2,6.3)",2.28317273214797e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.3,6.4)",2.28332889324867e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.4,6.5)",2.28327127049698e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.5,6.6)",2.28316721003852e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.6,6.7)",2.2833166757198e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.7,6.8)",2.28328874478411e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.8,6.9)",2.28316222651898e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.9,7)",2.28330397816329e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[7,7.1)",2.2833059961178e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[7.1,7.2)",2.28315790036931e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[7.2,7.3)",2.28329093883444e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[7.3,7.4)",2.28332291695535e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[7.4,7.5)",2.28315442916661e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[7.5,7.6)",2.28327867214986e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[7.6,7.7)",2.28334652061179e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[7.7,7.8)",2.28317811411303e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[7.8,7.9)",2.28333372943744e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[7.9,8)",2.28346718042874e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[8,8.1)",2.28325998918557e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[8.1,8.2)",2.28335425377352e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[8.2,8.3)",2.28352372613694e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[8.3,8.4)",2.28328084240135e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[8.4,8.5)",2.2832240684619e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[8.5,8.6)",2.28337075573594e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[8.6,8.7)",2.28321543604686e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[8.7,8.8)",2.28318742711252e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[8.8,8.9)",2.28335370088873e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[8.9,9)",2.28323238771383e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[9,9.1)",2.28318016272169e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[9.1,9.2)",2.28334285352635e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[9.2,9.3)",2.28325008968689e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[9.3,9.4)",2.28317391710419e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[9.4,9.5)",2.28333146309473e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[9.5,9.6)",2.28326760405422e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[9.6,9.7)",2.28316822694223e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[9.7,9.8)",2.28331932691425e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[9.8,9.9)",2.28328514432372e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[9.9,10)",2.28316307313051e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[10,10.1)",2.28330672476733e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[10.1,10.2)",2.28330244979879e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[10.2,10.3)",2.28315872405839e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[10.3,10.4)",2.28329377473281e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[10.4,10.5)",2.28331942723161e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[10.5,10.6)",2.28315501675641e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[10.6,10.7)",2.28328099699642e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[10.7,10.8)",2.28333955403752e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[10.8,10.9)",2.28316499327997e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[10.9,11)",2.28330232533204e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[11,11.1)",2.28341569536234e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[11.1,11.2)",2.28323756253942e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[11.2,11.3)",2.28339117437948e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[11.3,11.4)",2.28357268026898e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[11.4,11.5)",2.28330513595145e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[11.5,11.6)",2.28323525531802e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[11.6,11.7)",2.28337514031156e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[11.7,11.8)",2.28321210216462e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[11.8,11.9)",2.28318883839141e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[11.9,12)",2.28335598678466e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[12,12.1)",2.28322871104653e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[12.1,12.2)",2.28318148669273e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[12.2,12.3)",2.28334410214738e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[12.3,12.4)",2.28322693104145e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[12.4,12.5)",2.28294584800897e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[12.5,12.6)",2.2813941296258e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[12.6,12.7)",2.27079701069861e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[12.7,12.8)",2.22697773186187e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[12.8,12.9)",2.0936118553506e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[12.9,13)",1.79409799249701e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[13,100)",2.71701126488449e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[0,0.1)",1.85630929630948e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[0.1,0.2)",2.25524580668846e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[0.2,0.3)",2.29584136035227e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[0.3,0.4)",2.2747897784247e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[0.4,0.5)",2.28026867924961e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[0.5,0.6)",2.29533748461623e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[0.6,0.7)",2.27506745263843e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[0.7,0.8)",2.28170706639357e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[0.8,0.9)",2.29290022746522e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[0.9,1)",2.27576467583564e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[1,1.1)",2.28277761838217e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[1.1,1.2)",2.29158786767513e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[1.2,1.3)",2.27603523529503e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[1.3,1.4)",2.28399052176327e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[1.4,1.5)",2.28977170593241e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[1.5,1.6)",2.27659199999759e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[1.6,1.7)",2.28527973905245e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[1.7,1.8)",2.29064230320939e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[1.8,1.9)",3.12380115321687e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[1.9,2)",0.000577915445040459
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[2,2.1)",0.00831369167206045
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[2.1,2.2)",0.0487926412953284
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[2.2,2.3)",0.130948725358286
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[2.3,2.4)",0.18354566693127
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[2.4,2.5)",0.153797838570278
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[2.5,2.6)",0.113184049894259
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[2.6,2.7)",0.0889837435326065
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[2.7,2.8)",0.0591482297755375
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[2.8,2.9)",0.0414601995818843
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[2.9,3)",0.034637759158131
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[3,3.1)",0.0210450794845035
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[3.1,3.2)",0.0238979854607143
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[3.2,3.3)",0.0234843405874426
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[3.3,3.4)",0.0251663146108021
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[3.4,3.5)",0.0218477861508982
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[3.5,3.6)",0.0083358209573658
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[3.6,3.7)",0.00123074177894373
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[3.7,3.8)",8.13496476510333e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[3.8,3.9)",0.000248654543818247
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[3.9,4)",0.00248118125322273
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[4,4.1)",0.0046313470016599
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[4.1,4.2)",0.00160139409778146
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[4.2,4.3)",0.000112279955720058
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[4.3,4.4)",2.38873400446587e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[4.4,4.5)",2.27435973820524e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[4.5,4.6)",2.27934791727185e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[4.6,4.7)",2.29661066617623e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[4.7,4.8)",2.27455211914048e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[4.8,4.9)",2.2807604435303e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[4.9,5)",2.29431003158717e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[5,5.1)",2.27534835242122e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[5.1,5.2)",2.28157041739855e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[5.2,5.3)",2.2933818105392e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[5.3,5.4)",2.27567538076359e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[5.4,5.5)",2.28298980292739e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[5.5,5.6)",2.29106118259142e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[5.6,5.7)",2.27628411141711e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[5.7,5.8)",2.2840883366813e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[5.8,5.9)",2.28983917462763e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[5.9,6)",2.27660228435679e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[6,6.1)",2.28535250010408e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[6.1,6.2)",2.28788745000515e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[6.2,6.3)",2.27702469809799e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[6.3,6.4)",2.28671146706365e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[6.4,6.5)",2.28628680839578e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[6.5,6.6)",2.27730746789544e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[6.6,6.7)",2.2879450048486e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[6.7,6.8)",2.28469175036595e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[6.8,6.9)",2.27774908835784e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[6.9,7)",2.28922072390378e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[7,7.1)",2.28295754797522e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[7.1,7.2)",2.27796013326982e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[7.2,7.3)",2.2908637869119e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[7.3,7.4)",2.28129600871365e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[7.4,7.5)",2.27842841751989e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[7.5,7.6)",2.29182304685729e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[7.6,7.7)",2.27974393184198e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[7.7,7.8)",2.27840545128263e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[7.8,7.9)",2.29389821061617e-05
"HHS Region 3","2016-02-07",1,"2016-02-14","pmf","[7.9,8)",2.27789985266496e-05
