"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-30",1,"2014-04-06","pmf","[7,7.1)",2.27029606002415e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[7.1,7.2)",2.26823499443612e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[7.2,7.3)",2.31327250745864e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[7.3,7.4)",2.28200804340755e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[7.4,7.5)",2.26812584640925e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[7.5,7.6)",2.25869687958656e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[7.6,7.7)",2.25895007294885e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[7.7,7.8)",2.3151988875755e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[7.8,7.9)",2.2823153181574e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[7.9,8)",2.27321549171978e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[8,8.1)",2.2679676734469e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[8.1,8.2)",2.28674015266388e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[8.2,8.3)",2.30214335309558e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[8.3,8.4)",2.27139801620667e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[8.4,8.5)",2.26548984066629e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[8.5,8.6)",2.26626380752094e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[8.6,8.7)",2.30129871850277e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[8.7,8.8)",2.2930859381164e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[8.8,8.9)",2.27103597246491e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[8.9,9)",2.26151667652304e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[9,9.1)",2.25784268217308e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[9.1,9.2)",2.31126093853913e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[9.2,9.3)",2.28589963094715e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[9.3,9.4)",2.27537893248218e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[9.4,9.5)",2.26988294709102e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[9.5,9.6)",2.27677720495948e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[9.6,9.7)",2.31206379195764e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[9.7,9.8)",2.27432090973879e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[9.8,9.9)",2.26477570619853e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[9.9,10)",2.25752814613075e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[10,10.1)",2.28714190947269e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[10.1,10.2)",2.30344372064199e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[10.2,10.3)",2.27393473726692e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[10.3,10.4)",2.26942033316608e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[10.4,10.5)",2.26446492927372e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[10.5,10.6)",2.30008923444568e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[10.6,10.7)",2.28911519241331e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[10.7,10.8)",2.27259004159814e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[10.8,10.9)",2.26975573462523e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[10.9,11)",2.26803275604612e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[11,11.1)",2.3164029777442e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[11.1,11.2)",2.27934835688944e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[11.2,11.3)",2.26768574184984e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[11.3,11.4)",2.25828893428362e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[11.4,11.5)",2.26123669956523e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[11.5,11.6)",2.31691954165438e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[11.6,11.7)",2.28176570470477e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[11.7,11.8)",2.27302901750452e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[11.8,11.9)",2.26813352499065e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[11.9,12)",2.29004598517793e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[12,12.1)",2.29980570129012e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[12.1,12.2)",2.27096036053362e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[12.2,12.3)",2.26415641040606e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[12.3,12.4)",2.26570702446251e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[12.4,12.5)",2.30439183991884e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[12.5,12.6)",2.29057694208433e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[12.6,12.7)",2.2705950407835e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[12.7,12.8)",2.2610790766314e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[12.8,12.9)",2.25982257890217e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[12.9,13)",2.31465996799637e-05
"US National","2014-03-30",1,"2014-04-06","pmf","[13,100)",2.00910308848495e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[0,0.1)",2.27225501012596e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[0.1,0.2)",2.28458614955803e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[0.2,0.3)",2.28441841010999e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[0.3,0.4)",2.27897356568222e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[0.4,0.5)",2.2766247229532e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[0.5,0.6)",2.3067421185118e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[0.6,0.7)",2.32163275355917e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[0.7,0.8)",2.2919381504194e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[0.8,0.9)",2.27292860432459e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[0.9,1)",2.25557765579968e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[1,1.1)",0.00150812653914489
"US National","2014-03-30",2,"2014-04-13","pmf","[1.1,1.2)",0.034285407680965
"US National","2014-03-30",2,"2014-04-13","pmf","[1.2,1.3)",0.180933359429101
"US National","2014-03-30",2,"2014-04-13","pmf","[1.3,1.4)",0.341279929264341
"US National","2014-03-30",2,"2014-04-13","pmf","[1.4,1.5)",0.313630848907609
"US National","2014-03-30",2,"2014-04-13","pmf","[1.5,1.6)",0.112271904125859
"US National","2014-03-30",2,"2014-04-13","pmf","[1.6,1.7)",0.0132263146112439
"US National","2014-03-30",2,"2014-04-13","pmf","[1.7,1.8)",5.63535293104669e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[1.8,1.9)",2.25683927363869e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[1.9,2)",2.28157292407982e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[2,2.1)",2.2944219997854e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[2.1,2.2)",2.3088225918721e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[2.2,2.3)",2.29623337953113e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[2.3,2.4)",2.28605363799615e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[2.4,2.5)",2.27896989703259e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[2.5,2.6)",2.274982157751e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[2.6,2.7)",2.304148291257e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[2.7,2.8)",2.31653970362158e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[2.8,2.9)",2.28643502391945e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[2.9,3)",2.2665484186938e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[3,3.1)",2.25160077031034e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[3.1,3.2)",2.27303940106557e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[3.2,3.3)",2.27304461028393e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[3.3,3.4)",2.30651985488951e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[3.4,3.5)",2.32286252531286e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[3.5,3.6)",2.29571821332798e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[3.6,3.7)",2.27796844343095e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[3.7,3.8)",2.26187550514276e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[3.8,3.9)",2.24743939848162e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[3.9,4)",2.23466015161116e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[4,4.1)",2.263046516957e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[4.1,4.2)",2.33199771982951e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[4.2,4.3)",2.31080874438296e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[4.3,4.4)",2.29589410572086e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[4.4,4.5)",2.2840754676302e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[4.5,4.6)",2.27535283011098e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[4.6,4.7)",2.26972619418268e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[4.7,4.8)",2.29791300641533e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[4.8,4.9)",2.30864883481872e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[4.9,5)",2.27899817928503e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[5,5.1)",2.26997279057728e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[5.1,5.2)",2.28267107610826e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[5.2,5.3)",2.27794138719823e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[5.3,5.4)",2.27630770004297e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[5.4,5.5)",2.3088588854708e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[5.5,5.6)",2.32161373923874e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[5.6,5.7)",2.29284035889993e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[5.7,5.8)",2.27421352990529e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[5.8,5.9)",2.25724353248309e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[5.9,6)",2.24193036666972e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[6,6.1)",2.24562336587238e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[6.1,6.2)",2.29959535352165e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[6.2,6.3)",2.31898870822901e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[6.3,6.4)",2.2959364511716e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[6.4,6.5)",2.27944645750559e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[6.5,6.6)",2.2801011397233e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[6.6,6.7)",2.26812236491472e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[6.7,6.8)",2.26085683224869e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[6.8,6.9)",2.28803451352841e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[6.9,7)",2.29802412424591e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[7,7.1)",2.29183821753735e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[7.1,7.2)",2.2950631465591e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[7.2,7.3)",2.28559856055836e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[7.3,7.4)",2.27922997509265e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[7.4,7.5)",2.27595739145454e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[7.5,7.6)",2.30755727355648e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[7.6,7.7)",2.31753734306105e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[7.7,7.8)",2.28802878638663e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[7.8,7.9)",2.26852489823977e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[7.9,8)",2.25067784168355e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[8,8.1)",2.26013383642545e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[8.1,8.2)",2.27097751906282e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[8.2,8.3)",2.30686827886223e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[8.3,8.4)",2.32154628700017e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[8.4,8.5)",2.29568386888288e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[8.5,8.6)",2.27831681606464e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[8.6,8.7)",2.26260659489165e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[8.7,8.8)",2.24855320527288e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[8.8,8.9)",2.23615665500021e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[8.9,9)",2.27860083722788e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[9,9.1)",2.3206807828798e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[9.1,9.2)",2.31021561245447e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[9.2,9.3)",2.29601612930843e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[9.3,9.4)",2.28491264673382e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[9.4,9.5)",2.27690516474885e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[9.5,9.6)",2.27199368448224e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[9.6,9.7)",2.30261326870413e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[9.7,9.8)",2.31069731391225e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[9.8,9.9)",2.28128349573347e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[9.9,10)",2.26090254843439e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[10,10.1)",2.27726652825052e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[10.1,10.2)",2.27645139702067e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[10.2,10.3)",2.27553286543608e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[10.3,10.4)",2.31050137681442e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[10.4,10.5)",2.32124646448479e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[10.5,10.6)",2.29349756845429e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[10.6,10.7)",2.27525345652024e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[10.7,10.8)",2.25866617617682e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[10.8,10.9)",2.24373572744224e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[10.9,11)",2.23110938993774e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[11,11.1)",2.29817212281527e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[11.1,11.2)",2.31649628693285e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[11.2,11.3)",2.29496555381369e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[11.3,11.4)",2.29564346091612e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[11.4,11.5)",2.28061333468924e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[11.5,11.6)",2.2709669561486e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[11.6,11.7)",2.26441657912606e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[11.7,11.8)",2.29402512045311e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[11.8,11.9)",2.30115762894302e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[11.9,12)",2.27744295822858e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[12,12.1)",2.29343510189084e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[12.1,12.2)",2.28468567138795e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[12.2,12.3)",2.2790322414929e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[12.3,12.4)",2.27647481344367e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[12.4,12.5)",2.31049289691759e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[12.5,12.6)",2.31815321781534e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[12.6,12.7)",2.28937754990405e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[12.7,12.8)",2.27025637881778e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[12.8,12.9)",2.25279203935855e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[12.9,13)",2.2458123445838e-05
"US National","2014-03-30",2,"2014-04-13","pmf","[13,100)",2.16548246311615e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[0,0.1)",2.2699957276204e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[0.1,0.2)",2.28558345366528e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[0.2,0.3)",2.28356179611246e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[0.3,0.4)",2.27854467583941e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[0.4,0.5)",2.27659828941601e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[0.5,0.6)",2.31318356984462e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[0.6,0.7)",2.31798913082365e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[0.7,0.8)",2.2900896013514e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[0.8,0.9)",0.000440558669079438
"US National","2014-03-30",3,"2014-04-20","pmf","[0.9,1)",0.0080412375834836
"US National","2014-03-30",3,"2014-04-20","pmf","[1,1.1)",0.0535094756274193
"US National","2014-03-30",3,"2014-04-20","pmf","[1.1,1.2)",0.164893801921031
"US National","2014-03-30",3,"2014-04-20","pmf","[1.2,1.3)",0.294317637620853
"US National","2014-03-30",3,"2014-04-20","pmf","[1.3,1.4)",0.284834497665705
"US National","2014-03-30",3,"2014-04-20","pmf","[1.4,1.5)",0.1517568720334
"US National","2014-03-30",3,"2014-04-20","pmf","[1.5,1.6)",0.0365278387285774
"US National","2014-03-30",3,"2014-04-20","pmf","[1.6,1.7)",0.00288593065582164
"US National","2014-03-30",3,"2014-04-20","pmf","[1.7,1.8)",2.96489994985495e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[1.8,1.9)",2.25673014648603e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[1.9,2)",2.28629021875824e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[2,2.1)",2.29333778792474e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[2.1,2.2)",2.30821792980505e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[2.2,2.3)",2.29529246561151e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[2.3,2.4)",2.28543773406343e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[2.4,2.5)",2.27865373516083e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[2.5,2.6)",2.27494047008699e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[2.6,2.7)",2.30829081214153e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[2.7,2.8)",2.31420372658661e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[2.8,2.9)",2.28521376001225e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[2.9,3)",2.26544087222185e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[3,3.1)",2.25194042233852e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[3.1,3.2)",2.272887902053e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[3.2,3.3)",2.27311140205697e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[3.3,3.4)",2.30999271688151e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[3.4,3.5)",2.32106633256464e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[3.5,3.6)",2.29479261329065e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[3.6,3.7)",2.27716413626612e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[3.7,3.8)",2.26120832996016e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[3.8,3.9)",2.24692519446378e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[3.9,4)",2.23431475562748e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[4,4.1)",2.26644061157969e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[4.1,4.2)",2.33277305181534e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[4.2,4.3)",2.31007041869791e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[4.3,4.4)",2.29537807587877e-05
"US National","2014-03-30",3,"2014-04-20","pmf","[4.4,4.5)",2.2837564657233e-05
