"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.5,3.6)",0.00254480288177332
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.6,3.7)",0.00300806250647817
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.7,3.8)",0.00255219498084915
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.8,3.9)",0.00114178073701986
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.9,4)",0.000259146743308056
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4,4.1)",4.65561910378443e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.1,4.2)",2.38413219979691e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.2,4.3)",2.28615688644924e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.3,4.4)",2.28342709290641e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.4,4.5)",2.28401216408187e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.5,4.6)",2.28356128395295e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.6,4.7)",2.28383805600879e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.7,4.8)",2.28373391688085e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.8,4.9)",2.28367031890333e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.9,5)",2.28390961957356e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5,5.1)",2.28367419555105e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.1,5.2)",2.28461743589791e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.2,5.3)",2.28418601784371e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.3,5.4)",2.28593192203118e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.4,5.5)",2.28367217685864e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.5,5.6)",2.28420602418459e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.6,5.7)",2.28341877722025e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.7,5.8)",2.28395454569148e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.8,5.9)",2.28361442442606e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.9,6)",2.28378423885439e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6,6.1)",2.28378417148329e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.1,6.2)",2.28361843823763e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.2,6.3)",2.28398817482439e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.3,6.4)",2.28389550783497e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.4,6.5)",2.28527021406363e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.5,6.6)",2.2840092623948e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.6,6.7)",2.28532240441693e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.7,6.8)",2.2835592838959e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.8,6.9)",2.2841114997696e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.9,7)",2.28348193201664e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7,7.1)",2.28391137540328e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.1,7.2)",2.28366246058767e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.2,7.3)",2.28373535411205e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.3,7.4)",2.28382817994667e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.4,7.5)",2.28356452270363e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.5,7.6)",2.28407548012618e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.6,7.7)",2.28412860620181e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.7,7.8)",2.28591478455264e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.8,7.9)",2.28386417533574e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.9,8)",2.28471583321463e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8,8.1)",2.28344909372319e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.1,8.2)",2.28403430560039e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.2,8.3)",2.28354284093942e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.3,8.4)",2.2838592171747e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.4,8.5)",2.28371358127105e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.5,8.6)",2.28368653123534e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.6,8.7)",2.28388391111383e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.7,8.8)",2.28359879546609e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.8,8.9)",2.28433546311859e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.9,9)",2.28422703552974e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9,9.1)",2.28619705544104e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.1,9.2)",2.2837087156625e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.2,9.3)",2.28422121340671e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.3,9.4)",2.28339593796341e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.4,9.5)",2.28398060922585e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.5,9.6)",2.28359107259264e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.6,9.7)",2.28380507478116e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.7,9.8)",2.28376248268115e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.8,9.9)",2.28362870318291e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.9,10)",2.2839677710678e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10,10.1)",2.283819868593e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.1,10.2)",2.28498989457223e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.2,10.3)",2.28407606446311e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.3,10.4)",2.28561326397592e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.4,10.5)",2.28358519469595e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.5,10.6)",2.28412838931266e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.6,10.7)",2.28346728475254e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.7,10.8)",2.28394018826879e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.8,10.9)",2.28363849142233e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.9,11)",2.28375376959821e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11,11.1)",2.28381071113703e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.1,11.2)",2.28358220622673e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.2,11.3)",2.28405401752143e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.3,11.4)",2.28404032355555e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.4,11.5)",2.28565795057739e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.5,11.6)",2.28392576909398e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.6,11.7)",2.28495449532564e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.7,11.8)",2.28348465486097e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.8,11.9)",2.28406277290759e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.9,12)",2.28351990614087e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12,12.1)",2.28387898360182e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.1,12.2)",2.28369194506415e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.2,12.3)",2.28370110889588e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.3,12.4)",2.28386262820318e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.4,12.5)",2.28354657900436e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.5,12.6)",2.28410373919028e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.6,12.7)",2.28420420715141e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.7,12.8)",2.28505119279441e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.8,12.9)",2.25749276715118e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.9,13)",2.06557332919513e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[13,100)",2.2210736825265e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0,0.1)",1.59589516769135e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.1,0.2)",2.07990710287216e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.2,0.3)",2.25003449129483e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.3,0.4)",2.28011986825362e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.4,0.5)",2.28323254212831e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.5,0.6)",2.28350911194446e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.6,0.7)",2.28399731172831e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.7,0.8)",2.28339187107754e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.8,0.9)",2.28342325352427e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.9,1)",2.28361332460056e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1,1.1)",2.30038916620149e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.1,1.2)",2.57665667016955e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.2,1.3)",5.36989599648514e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.3,1.4)",0.000221644309028034
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.4,1.5)",0.000850473914469403
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.5,1.6)",0.00268639002367635
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.6,1.7)",0.00762755944525979
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.7,1.8)",0.0183002748581193
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.8,1.9)",0.034588330265097
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.9,2)",0.0515401349708948
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2,2.1)",0.0641270955692372
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.1,2.2)",0.0723619202260999
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.2,2.3)",0.0773300965737127
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.3,2.4)",0.0762804133148651
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.4,2.5)",0.07015845612084
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.5,2.6)",0.0653357611284624
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.6,2.7)",0.0634338440909801
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.7,2.8)",0.0616470693245414
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.8,2.9)",0.0584713921864417
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.9,3)",0.053614871878563
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3,3.1)",0.0460937370726218
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.1,3.2)",0.0365169301734021
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.2,3.3)",0.0289101669447002
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.3,3.4)",0.0243680404655232
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.4,3.5)",0.0207381173059304
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.5,3.6)",0.0176116460962484
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.6,3.7)",0.0153208868307067
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.7,3.8)",0.0124328970740927
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.8,3.9)",0.00826673681584365
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.9,4)",0.00443225683334623
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4,4.1)",0.00206888814622207
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.1,4.2)",0.00100409924470729
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.2,4.3)",0.000608151871736337
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.3,4.4)",0.000431739986799995
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.4,4.5)",0.000249304048927795
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.5,4.6)",9.68447585915829e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.6,4.7)",3.61178778971007e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.7,4.8)",2.41075997855267e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.8,4.9)",2.28899226457002e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.9,5)",2.28337613894291e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5,5.1)",2.28318766362137e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.1,5.2)",2.28322797427338e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.2,5.3)",2.28320022586347e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.3,5.4)",2.28321170538132e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.4,5.5)",2.28321782131375e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.5,5.6)",2.28319497025704e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.6,5.7)",2.28323535893516e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.7,5.8)",2.28317619930861e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.8,5.9)",2.28325162262547e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.9,6)",2.28315974429712e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6,6.1)",2.28327166167447e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.1,6.2)",2.28314432467975e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.2,6.3)",2.28333330902878e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.3,6.4)",2.28333721660313e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.4,6.5)",2.28371101095183e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.5,6.6)",2.28345353221426e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.6,6.7)",2.28370812882541e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.7,6.8)",2.28324737741432e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.8,6.9)",2.2833465946177e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.9,7)",2.28310565665365e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7,7.1)",2.28331024351935e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.1,7.2)",2.28312068170088e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.2,7.3)",2.28329204750618e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.3,7.4)",2.28313201598918e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.4,7.5)",2.28328081290839e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.5,7.6)",2.28315097309515e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.6,7.7)",2.28326261207456e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.7,7.8)",2.28316283767519e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.8,7.9)",2.28324949421796e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.9,8)",2.2831819664386e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8,8.1)",2.2832316483029e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.1,8.2)",2.28319617029673e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.2,8.3)",2.28321576062413e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.3,8.4)",2.28321400255007e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.4,8.5)",2.28319888188989e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.5,8.6)",2.28323144362488e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.6,8.7)",2.28318049617515e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.7,8.8)",2.28324742337256e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.8,8.9)",2.28316404091596e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.9,9)",2.28326769065031e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9,9.1)",2.28314681940034e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.1,9.2)",2.28330825508248e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.2,9.3)",2.28324905940578e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.3,9.4)",2.28356722597655e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.4,9.5)",2.28348621926738e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.5,9.6)",2.28385283077422e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.6,9.7)",2.28331154117266e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.7,9.8)",2.28336216070313e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.8,9.9)",2.28310402690825e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.9,10)",2.28331222241016e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[10,10.1)",2.28311757748109e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[10.1,10.2)",2.28329594139976e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[10.2,10.3)",2.28312902641728e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[10.3,10.4)",2.28328384485637e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[10.4,10.5)",2.28314719952755e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[10.5,10.6)",2.28326634029365e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[10.6,10.7)",2.28315947310161e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[10.7,10.8)",2.28325284009957e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[10.8,10.9)",2.28317829831581e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[10.9,11)",2.28323537358768e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[11,11.1)",2.2831925622893e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[11.1,11.2)",2.28321973254383e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[11.2,11.3)",2.28321023690894e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[11.3,11.4)",2.28320276696147e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[11.4,11.5)",2.28322764132386e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[11.5,11.6)",2.28318470367844e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[11.6,11.7)",2.28324335723086e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[11.7,11.8)",2.28316824666628e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[11.8,11.9)",2.28326374372946e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[11.9,12)",2.28314939515756e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[12,12.1)",2.2832830528961e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[12.1,12.2)",2.28316068853693e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[12.2,12.3)",2.28342277639791e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[12.3,12.4)",2.28352105437268e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[12.4,12.5)",2.283996935285e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[12.5,12.6)",2.28336489121691e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[12.6,12.7)",2.28302314374519e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[12.7,12.8)",2.27693239242582e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[12.8,12.9)",2.22604746130453e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[12.9,13)",1.98586901907075e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[13,100)",2.33336756139132e-05
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[0,0.1)",1.47404663293658e-05
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[0.1,0.2)",1.89328705454144e-05
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[0.2,0.3)",2.14369936016715e-05
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[0.3,0.4)",2.25438293765095e-05
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[0.4,0.5)",2.35551988297904e-05
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[0.5,0.6)",2.79472259215329e-05
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[0.6,0.7)",4.61454595793285e-05
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[0.7,0.8)",0.000105500431773636
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[0.8,0.9)",0.000259473632281519
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[0.9,1)",0.000565923533240956
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[1,1.1)",0.00108835469281624
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[1.1,1.2)",0.00185026167800377
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[1.2,1.3)",0.00285109196984213
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[1.3,1.4)",0.00418496795474903
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[1.4,1.5)",0.00575699945709979
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[1.5,1.6)",0.00721701868151552
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[1.6,1.7)",0.00833857655464657
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[1.7,1.8)",0.00933978321369327
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[1.8,1.9)",0.0107628282647565
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[1.9,2)",0.0129986971994157
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[2,2.1)",0.016073714930725
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[2.1,2.2)",0.0204134738606284
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[2.2,2.3)",0.0268114995551614
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[2.3,2.4)",0.0349816717349634
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[2.4,2.5)",0.0440588934929263
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[2.5,2.6)",0.0523367129980951
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[2.6,2.7)",0.0579392983302918
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[2.7,2.8)",0.0601280219031043
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[2.8,2.9)",0.0586953355163951
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[2.9,3)",0.0547986104128407
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[3,3.1)",0.0499460506986846
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[3.1,3.2)",0.0453615573812032
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[3.2,3.3)",0.0411656630477897
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[3.3,3.4)",0.0368259920768994
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[3.4,3.5)",0.0322994665395994
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[3.5,3.6)",0.0276634015507954
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[3.6,3.7)",0.0232305752179538
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[3.7,3.8)",0.0198577541404548
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[3.8,3.9)",0.0180032841104644
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[3.9,4)",0.0177217851091202
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[4,4.1)",0.0183484380293654
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[4.1,4.2)",0.0191513661266807
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[4.2,4.3)",0.019920052720173
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[4.3,4.4)",0.0206143196852387
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[4.4,4.5)",0.0207450025049043
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[4.5,4.6)",0.0196656956849645
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[4.6,4.7)",0.0174333109629954
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[4.7,4.8)",0.0144819488017637
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[4.8,4.9)",0.0114537750849084
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[4.9,5)",0.0086976636473049
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[5,5.1)",0.00645228459253836
"HHS Region 3","2016-11-27",3,"2016-12-18","pmf","[5.1,5.2)",0.00490893076703823
