"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-02",1,"2014-11-09","pmf","[8.9,9)",2.26488823772876e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9,9.1)",2.26231917146218e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.1,9.2)",2.31807416956234e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.2,9.3)",2.28744336452564e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.3,9.4)",2.27864808496494e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.4,9.5)",2.27343472276876e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.5,9.6)",2.28346916057485e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.6,9.7)",2.31343836001877e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.7,9.8)",2.27745178904399e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.8,9.9)",2.26796737685707e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.9,10)",2.26135408198925e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10,10.1)",2.29482288065375e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.1,10.2)",2.30426737390236e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.2,10.3)",2.27727143721516e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.3,10.4)",2.2724819493599e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.4,10.5)",2.26812268990211e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.5,10.6)",2.30812181905646e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.6,10.7)",2.28932397251233e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.7,10.8)",2.27605205781929e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.8,10.9)",2.27313798961837e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.9,11)",2.27334125290867e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11,11.1)",2.32181155189204e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.1,11.2)",2.28008627194929e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.2,11.3)",2.27059715095377e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.3,11.4)",2.26130725377668e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.4,11.5)",2.2706271259768e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.5,11.6)",2.31948033532694e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.6,11.7)",2.28438851281962e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.7,11.8)",2.27608368528348e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.8,11.9)",2.27165778143958e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.9,12)",2.29921281904283e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12,12.1)",2.29902061390172e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.1,12.2)",2.27369149119746e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.2,12.3)",2.26770164794783e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.3,12.4)",2.26937141876751e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.4,12.5)",2.31433441712068e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.5,12.6)",2.28905744319186e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.6,12.7)",2.2732274850759e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.7,12.8)",2.26393066983487e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.8,12.9)",2.26880006661815e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.9,13)",2.31632296375034e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[13,100)",2.01039073343417e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0,0.1)",1.74792138477424e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.1,0.2)",2.21463009904886e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.2,0.3)",2.27887520395269e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.3,0.4)",2.28309538026833e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.4,0.5)",2.28814447613152e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.5,0.6)",2.28192504126717e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.6,0.7)",2.2859818077856e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.7,0.8)",2.28181248391829e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.8,0.9)",2.28328574350866e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.9,1)",2.31158708118282e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[1,1.1)",3.62663397283563e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[1.1,1.2)",0.000264522654159329
"US National","2014-11-02",2,"2014-11-16","pmf","[1.2,1.3)",0.0015237925010856
"US National","2014-11-02",2,"2014-11-16","pmf","[1.3,1.4)",0.00471001719260446
"US National","2014-11-02",2,"2014-11-16","pmf","[1.4,1.5)",0.0114175360759274
"US National","2014-11-02",2,"2014-11-16","pmf","[1.5,1.6)",0.023992099455001
"US National","2014-11-02",2,"2014-11-16","pmf","[1.6,1.7)",0.0434924254616188
"US National","2014-11-02",2,"2014-11-16","pmf","[1.7,1.8)",0.0712194661928784
"US National","2014-11-02",2,"2014-11-16","pmf","[1.8,1.9)",0.103009001850607
"US National","2014-11-02",2,"2014-11-16","pmf","[1.9,2)",0.12015599946747
"US National","2014-11-02",2,"2014-11-16","pmf","[2,2.1)",0.107180112603025
"US National","2014-11-02",2,"2014-11-16","pmf","[2.1,2.2)",0.0875916446271993
"US National","2014-11-02",2,"2014-11-16","pmf","[2.2,2.3)",0.0854659346418896
"US National","2014-11-02",2,"2014-11-16","pmf","[2.3,2.4)",0.0964666804166058
"US National","2014-11-02",2,"2014-11-16","pmf","[2.4,2.5)",0.0952005783440213
"US National","2014-11-02",2,"2014-11-16","pmf","[2.5,2.6)",0.0701868215116039
"US National","2014-11-02",2,"2014-11-16","pmf","[2.6,2.7)",0.0398254583937281
"US National","2014-11-02",2,"2014-11-16","pmf","[2.7,2.8)",0.0188916516560394
"US National","2014-11-02",2,"2014-11-16","pmf","[2.8,2.9)",0.00685223559183123
"US National","2014-11-02",2,"2014-11-16","pmf","[2.9,3)",0.00200376396980495
"US National","2014-11-02",2,"2014-11-16","pmf","[3,3.1)",0.000829371454073442
"US National","2014-11-02",2,"2014-11-16","pmf","[3.1,3.2)",0.00060615374323221
"US National","2014-11-02",2,"2014-11-16","pmf","[3.2,3.3)",0.00103115867824644
"US National","2014-11-02",2,"2014-11-16","pmf","[3.3,3.4)",0.00203937421762602
"US National","2014-11-02",2,"2014-11-16","pmf","[3.4,3.5)",0.0023965957796373
"US National","2014-11-02",2,"2014-11-16","pmf","[3.5,3.6)",0.0010725984585209
"US National","2014-11-02",2,"2014-11-16","pmf","[3.6,3.7)",0.000166078589815401
"US National","2014-11-02",2,"2014-11-16","pmf","[3.7,3.8)",2.87893220890141e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[3.8,3.9)",2.2900945954927e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[3.9,4)",2.28730816845303e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4,4.1)",2.28216354074247e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.1,4.2)",2.28667071907781e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.2,4.3)",2.28168423656083e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.3,4.4)",2.28312861919692e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.4,4.5)",2.28722797311734e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.5,4.6)",2.2821903664222e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.6,4.7)",2.28672960286215e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.7,4.8)",2.28169679609321e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.8,4.9)",2.28313609351284e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.9,5)",2.28714465658363e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5,5.1)",2.28224088387027e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.1,5.2)",2.28681059450173e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.2,5.3)",2.28169552528204e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.3,5.4)",2.28313184675908e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.4,5.5)",2.28705887269846e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.5,5.6)",2.28226450959295e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.6,5.7)",2.2869148613731e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.7,5.8)",2.28167945195829e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.8,5.9)",2.28316768178614e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.9,6)",2.28686819002924e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6,6.1)",2.28226124355266e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.1,6.2)",2.28704357098424e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.2,6.3)",2.28164760397168e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.3,6.4)",2.28320344411978e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.4,6.5)",2.28668908619769e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.5,6.6)",2.28225198641667e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.6,6.7)",2.2871978907117e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.7,6.8)",2.28160582460858e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.8,6.9)",2.28322723639323e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.9,7)",2.28653356162962e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7,7.1)",2.28229871503642e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.1,7.2)",2.28737898804469e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.2,7.3)",2.28155757102294e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.3,7.4)",2.2832357201169e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.4,7.5)",2.28639818065421e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.5,7.6)",2.28234837529916e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.6,7.7)",2.28756621519372e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.7,7.8)",2.28150427655801e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.8,7.9)",2.28323550877826e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.9,8)",2.28628133795032e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8,8.1)",2.28237598102017e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.1,8.2)",2.2876381508202e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.2,8.3)",2.28149522381244e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.3,8.4)",2.28322791363838e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.4,8.5)",2.28618142821556e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.5,8.6)",2.28238573596815e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.6,8.7)",2.28769325871493e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.7,8.8)",2.28147847249238e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.8,8.9)",2.28321424595836e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.9,9)",2.28609684614759e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9,9.1)",2.28242873485703e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.1,9.2)",2.28771552189112e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.2,9.3)",2.28148556075001e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.3,9.4)",2.28319581696174e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.4,9.5)",2.28602598644402e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.5,9.6)",2.28246826106172e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.6,9.7)",2.28774446476944e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.7,9.8)",2.28151588285056e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.8,9.9)",2.28318299335933e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.9,10)",2.28594830031814e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10,10.1)",2.28250623289264e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.1,10.2)",2.28779859919939e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.2,10.3)",2.28153408788906e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.3,10.4)",2.2831940334844e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.4,10.5)",2.28585411086741e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.5,10.6)",2.28255104117385e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.6,10.7)",2.28787909261384e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.7,10.8)",2.28153492253963e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.8,10.9)",2.28319340790022e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.9,11)",2.28576294689823e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11,11.1)",2.28256895772965e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.1,11.2)",2.28798711242689e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.2,11.3)",2.28151741463322e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.3,11.4)",2.2832247009304e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.4,11.5)",2.28559388886352e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.5,11.6)",2.2825599825225e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.6,11.7)",2.28812382612777e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.7,11.8)",2.28148059200079e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.8,11.9)",2.28325375445447e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.9,12)",2.28543196203397e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12,12.1)",2.28253508011084e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.1,12.2)",2.28829040113057e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.2,12.3)",2.28143674141003e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.3,12.4)",2.28326836652942e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.4,12.5)",2.28529166699372e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.5,12.6)",2.28256734803301e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.6,12.7)",2.28848752848299e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.7,12.8)",2.28126635196438e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.8,12.9)",2.27553458821794e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.9,13)",2.15008345279601e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[13,100)",2.11953719503514e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0,0.1)",1.8560194329024e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.1,0.2)",2.25911464792846e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.2,0.3)",2.28957765208689e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.3,0.4)",2.27623075332274e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.4,0.5)",2.28458453961204e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.5,0.6)",2.28890853820792e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.6,0.7)",2.27651465164113e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.7,0.8)",2.28603603365205e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.8,0.9)",2.42499224416214e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.9,1)",0.0001021155162424
"US National","2014-11-02",3,"2014-11-23","pmf","[1,1.1)",0.00101080564701246
"US National","2014-11-02",3,"2014-11-23","pmf","[1.1,1.2)",0.00367901361572642
"US National","2014-11-02",3,"2014-11-23","pmf","[1.2,1.3)",0.0090946925774153
"US National","2014-11-02",3,"2014-11-23","pmf","[1.3,1.4)",0.0169244222879357
"US National","2014-11-02",3,"2014-11-23","pmf","[1.4,1.5)",0.0241231048801841
"US National","2014-11-02",3,"2014-11-23","pmf","[1.5,1.6)",0.0371347370879757
"US National","2014-11-02",3,"2014-11-23","pmf","[1.6,1.7)",0.0610234526244579
"US National","2014-11-02",3,"2014-11-23","pmf","[1.7,1.8)",0.0872355980818062
"US National","2014-11-02",3,"2014-11-23","pmf","[1.8,1.9)",0.103794205182121
"US National","2014-11-02",3,"2014-11-23","pmf","[1.9,2)",0.115826589672251
"US National","2014-11-02",3,"2014-11-23","pmf","[2,2.1)",0.114931781462683
"US National","2014-11-02",3,"2014-11-23","pmf","[2.1,2.2)",0.111693662128445
"US National","2014-11-02",3,"2014-11-23","pmf","[2.2,2.3)",0.11079154184443
"US National","2014-11-02",3,"2014-11-23","pmf","[2.3,2.4)",0.0911057897616039
"US National","2014-11-02",3,"2014-11-23","pmf","[2.4,2.5)",0.0571556087340564
"US National","2014-11-02",3,"2014-11-23","pmf","[2.5,2.6)",0.0296949953991326
"US National","2014-11-02",3,"2014-11-23","pmf","[2.6,2.7)",0.0134077235608348
"US National","2014-11-02",3,"2014-11-23","pmf","[2.7,2.8)",0.00577833195058699
"US National","2014-11-02",3,"2014-11-23","pmf","[2.8,2.9)",0.00201316507593201
"US National","2014-11-02",3,"2014-11-23","pmf","[2.9,3)",0.000775824265977448
"US National","2014-11-02",3,"2014-11-23","pmf","[3,3.1)",0.00021034561481505
"US National","2014-11-02",3,"2014-11-23","pmf","[3.1,3.2)",3.26118667395782e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[3.2,3.3)",2.28491085545306e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[3.3,3.4)",2.27868322894445e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[3.4,3.5)",2.29573807779189e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[3.5,3.6)",2.27512047142857e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[3.6,3.7)",2.2785754105825e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[3.7,3.8)",2.29742048155504e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[3.8,3.9)",2.27392110648826e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[3.9,4)",2.27894031650189e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[4,4.1)",2.29701819146395e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[4.1,4.2)",2.27406746122631e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[4.2,4.3)",2.27978974320605e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[4.3,4.4)",2.29551630395213e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[4.4,4.5)",2.27453869411821e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[4.5,4.6)",2.28044652044839e-05
