"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-20",1,"2013-01-27","pmf","[7.6,7.7)",2.27494798891492e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[7.7,7.8)",2.2764134755651e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[7.8,7.9)",2.29372751834585e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[7.9,8)",2.27267118353799e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[8,8.1)",2.2770395326245e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[8.1,8.2)",2.29414228458553e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[8.2,8.3)",2.27234865583583e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[8.3,8.4)",2.27762633302783e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[8.4,8.5)",2.29250125681357e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[8.5,8.6)",2.2728130795427e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[8.6,8.7)",2.27932829354561e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[8.7,8.8)",2.28979205695543e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[8.8,8.9)",2.27367681201518e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[8.9,9)",2.28096442684342e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[9,9.1)",2.28760770569733e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[9.1,9.2)",2.27420719874186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[9.2,9.3)",2.28256286179387e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[9.3,9.4)",2.28543112173545e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[9.4,9.5)",2.27483628582114e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[9.5,9.6)",2.28429344484608e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[9.6,9.7)",2.28300751032935e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[9.7,9.8)",2.27531996814974e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[9.8,9.9)",2.28626353063114e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[9.9,10)",2.28081083186534e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10,10.1)",2.27588391510929e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10.1,10.2)",2.28778770202958e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10.2,10.3)",2.27857587153555e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10.3,10.4)",2.2760443865091e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10.4,10.5)",2.29022671235865e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10.5,10.6)",2.27616498486461e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10.6,10.7)",2.27657401002283e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10.7,10.8)",2.29156926274331e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10.8,10.9)",2.2741879902722e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10.9,11)",2.27651530171631e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11,11.1)",2.29418191133899e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.1,11.2)",2.27233298019183e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.2,11.3)",2.27717276580272e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.3,11.4)",2.29354209707831e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.4,11.5)",2.27251477816256e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.5,11.6)",2.27835852959656e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.6,11.7)",2.29133077679591e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.7,11.8)",2.27316879790179e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.8,11.9)",2.27979207244536e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.9,12)",2.2892465739502e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12,12.1)",2.27383341000961e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.1,12.2)",2.2815310787748e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.2,12.3)",2.28668414706519e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.3,12.4)",2.27452192545857e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.4,12.5)",2.2831800130136e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.5,12.6)",2.28467305669468e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.6,12.7)",2.2750826559435e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.7,12.8)",2.28485051476933e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.8,12.9)",2.28089270931487e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.9,13)",2.21021335756708e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[13,100)",2.04738911649669e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0,0.1)",1.66059215336372e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.1,0.2)",2.14421234124415e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.2,0.3)",2.26861428154125e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.3,0.4)",2.28252238781877e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.4,0.5)",2.28312692115054e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.5,0.6)",2.28298589731942e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.6,0.7)",2.28328782171753e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.7,0.8)",2.28300481264747e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.8,0.9)",2.28380447786003e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.9,1)",2.28348235227004e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[1,1.1)",2.28515507216872e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[1.1,1.2)",2.28303972799328e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[1.2,1.3)",2.2835080684278e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[1.3,1.4)",2.28279270296749e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[1.4,1.5)",2.28334274170542e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[1.5,1.6)",2.28293569028386e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[1.6,1.7)",2.28318160588845e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[1.7,1.8)",2.28308281210509e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[1.8,1.9)",2.28303998106369e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[1.9,2)",2.28323873056143e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[2,2.1)",2.28456093386331e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[2.1,2.2)",2.35108153983065e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[2.2,2.3)",3.39098640439053e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[2.3,2.4)",0.000106880452359382
"US National","2013-01-20",2,"2013-02-03","pmf","[2.4,2.5)",0.000303397117555066
"US National","2013-01-20",2,"2013-02-03","pmf","[2.5,2.6)",0.000505669944369585
"US National","2013-01-20",2,"2013-02-03","pmf","[2.6,2.7)",0.000768299067578298
"US National","2013-01-20",2,"2013-02-03","pmf","[2.7,2.8)",0.00135840023166431
"US National","2013-01-20",2,"2013-02-03","pmf","[2.8,2.9)",0.00187403704707704
"US National","2013-01-20",2,"2013-02-03","pmf","[2.9,3)",0.00213200456876517
"US National","2013-01-20",2,"2013-02-03","pmf","[3,3.1)",0.00272617289614271
"US National","2013-01-20",2,"2013-02-03","pmf","[3.1,3.2)",0.00431974363717069
"US National","2013-01-20",2,"2013-02-03","pmf","[3.2,3.3)",0.0074788998467896
"US National","2013-01-20",2,"2013-02-03","pmf","[3.3,3.4)",0.0127124095375929
"US National","2013-01-20",2,"2013-02-03","pmf","[3.4,3.5)",0.021164427909907
"US National","2013-01-20",2,"2013-02-03","pmf","[3.5,3.6)",0.0349733420644238
"US National","2013-01-20",2,"2013-02-03","pmf","[3.6,3.7)",0.0532966952524497
"US National","2013-01-20",2,"2013-02-03","pmf","[3.7,3.8)",0.0703637619805941
"US National","2013-01-20",2,"2013-02-03","pmf","[3.8,3.9)",0.0814940462225781
"US National","2013-01-20",2,"2013-02-03","pmf","[3.9,4)",0.0834975042051862
"US National","2013-01-20",2,"2013-02-03","pmf","[4,4.1)",0.076810887612743
"US National","2013-01-20",2,"2013-02-03","pmf","[4.1,4.2)",0.0731255083959832
"US National","2013-01-20",2,"2013-02-03","pmf","[4.2,4.3)",0.0801437812895688
"US National","2013-01-20",2,"2013-02-03","pmf","[4.3,4.4)",0.0839468560418086
"US National","2013-01-20",2,"2013-02-03","pmf","[4.4,4.5)",0.0751837477277769
"US National","2013-01-20",2,"2013-02-03","pmf","[4.5,4.6)",0.0601564760572557
"US National","2013-01-20",2,"2013-02-03","pmf","[4.6,4.7)",0.0441512381562135
"US National","2013-01-20",2,"2013-02-03","pmf","[4.7,4.8)",0.0309469465095979
"US National","2013-01-20",2,"2013-02-03","pmf","[4.8,4.9)",0.022057980549179
"US National","2013-01-20",2,"2013-02-03","pmf","[4.9,5)",0.0176954026279036
"US National","2013-01-20",2,"2013-02-03","pmf","[5,5.1)",0.0155625561046615
"US National","2013-01-20",2,"2013-02-03","pmf","[5.1,5.2)",0.0131895543641124
"US National","2013-01-20",2,"2013-02-03","pmf","[5.2,5.3)",0.0106798530015763
"US National","2013-01-20",2,"2013-02-03","pmf","[5.3,5.4)",0.00767805257016902
"US National","2013-01-20",2,"2013-02-03","pmf","[5.4,5.5)",0.00461642953720892
"US National","2013-01-20",2,"2013-02-03","pmf","[5.5,5.6)",0.00206818479341363
"US National","2013-01-20",2,"2013-02-03","pmf","[5.6,5.7)",0.000593831801563927
"US National","2013-01-20",2,"2013-02-03","pmf","[5.7,5.8)",0.000115911961003701
"US National","2013-01-20",2,"2013-02-03","pmf","[5.8,5.9)",3.06859148101842e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[5.9,6)",2.3126652922349e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[6,6.1)",2.28369854783524e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[6.1,6.2)",2.28295340092464e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[6.2,6.3)",2.2833530288839e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[6.3,6.4)",2.28321989231844e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[6.4,6.5)",2.28446750935901e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[6.5,6.6)",2.28333943508293e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[6.6,6.7)",2.28450741371748e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[6.7,6.8)",2.28293223829842e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[6.8,6.9)",2.28344991863134e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[6.9,7)",2.282838560823e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[7,7.1)",2.28328595501429e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[7.1,7.2)",2.28298601283462e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[7.2,7.3)",2.28313771414144e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[7.3,7.4)",2.28312577209142e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[7.4,7.5)",2.28299463211868e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[7.5,7.6)",2.28327371688821e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[7.6,7.7)",2.28294994505123e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[7.7,7.8)",2.28361319602786e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[7.8,7.9)",2.2835250095656e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[7.9,8)",2.28536871335379e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[8,8.1)",2.2830723465412e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[8.1,8.2)",2.28352045355937e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[8.2,8.3)",2.28278238995544e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[8.3,8.4)",2.28335715443875e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[8.4,8.5)",2.28291926395609e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[8.5,8.6)",2.28319350627537e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[8.6,8.7)",2.28307122218638e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[8.7,8.8)",2.28305512103027e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[8.8,8.9)",2.28321002096531e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[8.9,9)",2.28293093818273e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[9,9.1)",2.28338567334219e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[9.1,9.2)",2.28332785250248e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[9.2,9.3)",2.28480311629076e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[9.3,9.4)",2.28326276218734e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[9.4,9.5)",2.2841894382422e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[9.5,9.6)",2.28287770782775e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[9.6,9.7)",2.28342145212688e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[9.7,9.8)",2.28286106812959e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[9.8,9.9)",2.28325912455434e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[9.9,10)",2.28301037352137e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[10,10.1)",2.28311562171223e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[10.1,10.2)",2.2831471679679e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[10.2,10.3)",2.28297262471247e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[10.3,10.4)",2.28330827935019e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[10.4,10.5)",2.28305722877924e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[10.5,10.6)",2.28393759190296e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[10.6,10.7)",2.28346049524197e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[10.7,10.8)",2.28504653914674e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[10.8,10.9)",2.28301274877202e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[10.9,11)",2.28348886618308e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[11,11.1)",2.2828071976705e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[11.1,11.2)",2.28333253921288e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[11.2,11.3)",2.28294383244108e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[11.3,11.4)",2.28317115122673e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[11.4,11.5)",2.28309305205292e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[11.5,11.6)",2.28303167845182e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[11.6,11.7)",2.28323480337973e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[11.7,11.8)",2.28291325419481e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[11.8,11.9)",2.28341843648827e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[11.9,12)",2.28343589152155e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12,12.1)",2.28514199370301e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.1,12.2)",2.28318452142839e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.2,12.3)",2.28387497083116e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.3,12.4)",2.28282289706316e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.4,12.5)",2.28339327815981e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.5,12.6)",2.28288316634937e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.6,12.7)",2.28319589093096e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.7,12.8)",2.28151851955757e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.8,12.9)",2.25461482924355e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.9,13)",2.06046106980401e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[13,100)",2.23250363796733e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0,0.1)",1.59307246500664e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.1,0.2)",2.07484737340879e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.2,0.3)",2.24840285555222e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.3,0.4)",2.27996001920255e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.4,0.5)",2.28295734148042e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.5,0.6)",2.28317702392538e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.6,0.7)",2.28313443155013e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.7,0.8)",2.28316427698153e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.8,0.9)",2.28315471662607e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.9,1)",2.28314466341923e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[1,1.1)",2.28317102586257e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[1.1,1.2)",2.2831264210861e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[1.2,1.3)",2.28319552716154e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[1.3,1.4)",2.28310987802521e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[1.4,1.5)",2.28325807752745e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[1.5,1.6)",2.28381436205259e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[1.6,1.7)",2.29970778287784e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[1.7,1.8)",2.56737178673265e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[1.8,1.9)",4.67238760761722e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[1.9,2)",0.000127367504696466
"US National","2013-01-20",3,"2013-02-10","pmf","[2,2.1)",0.000273382565921889
"US National","2013-01-20",3,"2013-02-10","pmf","[2.1,2.2)",0.000336707278834527
"US National","2013-01-20",3,"2013-02-10","pmf","[2.2,2.3)",0.000233816275488775
"US National","2013-01-20",3,"2013-02-10","pmf","[2.3,2.4)",0.000100995283877896
"US National","2013-01-20",3,"2013-02-10","pmf","[2.4,2.5)",6.26607822789297e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[2.5,2.6)",0.000156625003960338
"US National","2013-01-20",3,"2013-02-10","pmf","[2.6,2.7)",0.000406306385511855
"US National","2013-01-20",3,"2013-02-10","pmf","[2.7,2.8)",0.000751031311381149
"US National","2013-01-20",3,"2013-02-10","pmf","[2.8,2.9)",0.00111884560529949
"US National","2013-01-20",3,"2013-02-10","pmf","[2.9,3)",0.00169531086632159
"US National","2013-01-20",3,"2013-02-10","pmf","[3,3.1)",0.00278012916946437
"US National","2013-01-20",3,"2013-02-10","pmf","[3.1,3.2)",0.0046168003144017
"US National","2013-01-20",3,"2013-02-10","pmf","[3.2,3.3)",0.00728939598855815
"US National","2013-01-20",3,"2013-02-10","pmf","[3.3,3.4)",0.010850335794344
"US National","2013-01-20",3,"2013-02-10","pmf","[3.4,3.5)",0.0156266386514844
"US National","2013-01-20",3,"2013-02-10","pmf","[3.5,3.6)",0.0219833433915399
"US National","2013-01-20",3,"2013-02-10","pmf","[3.6,3.7)",0.0296734786627403
"US National","2013-01-20",3,"2013-02-10","pmf","[3.7,3.8)",0.0386665406024287
"US National","2013-01-20",3,"2013-02-10","pmf","[3.8,3.9)",0.0487536202816867
"US National","2013-01-20",3,"2013-02-10","pmf","[3.9,4)",0.0579355268871578
"US National","2013-01-20",3,"2013-02-10","pmf","[4,4.1)",0.0637372620429488
"US National","2013-01-20",3,"2013-02-10","pmf","[4.1,4.2)",0.0671139335289202
"US National","2013-01-20",3,"2013-02-10","pmf","[4.2,4.3)",0.0700306112228965
"US National","2013-01-20",3,"2013-02-10","pmf","[4.3,4.4)",0.0716875811716858
"US National","2013-01-20",3,"2013-02-10","pmf","[4.4,4.5)",0.0710826064429517
"US National","2013-01-20",3,"2013-02-10","pmf","[4.5,4.6)",0.0677135217323665
"US National","2013-01-20",3,"2013-02-10","pmf","[4.6,4.7)",0.0614531970540142
