"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[3.9,4)",0.00487822759286787
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[4,4.1)",0.00578607325702559
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[4.1,4.2)",0.00668572239187832
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[4.2,4.3)",0.00759459235454333
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[4.3,4.4)",0.00856846380357875
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[4.4,4.5)",0.00965105852099114
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[4.5,4.6)",0.0109063576610463
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[4.6,4.7)",0.0123117999799378
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[4.7,4.8)",0.0138971578850904
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[4.8,4.9)",0.0155554824815692
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[4.9,5)",0.0173143765363188
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[5,5.1)",0.019019797336546
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[5.1,5.2)",0.0207267335277678
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[5.2,5.3)",0.0222930520466038
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[5.3,5.4)",0.0238413815122838
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[5.4,5.5)",0.0252813270917968
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[5.5,5.6)",0.0267457269160028
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[5.6,5.7)",0.02811383968427
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[5.7,5.8)",0.0293859230940924
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[5.8,5.9)",0.0303745476141544
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[5.9,6)",0.0310015553674052
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[6,6.1)",0.0311695781627192
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[6.1,6.2)",0.0308698956991732
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[6.2,6.3)",0.0301569219745991
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[6.3,6.4)",0.0291126432746819
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[6.4,6.5)",0.02787409506154
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[6.5,6.6)",0.0265745616832422
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[6.6,6.7)",0.0253599237267964
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[6.7,6.8)",0.0243480926442748
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[6.8,6.9)",0.0236017029880905
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[6.9,7)",0.0231169978071257
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[7,7.1)",0.0228045517446077
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[7.1,7.2)",0.0225494349085044
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[7.2,7.3)",0.0222367830721871
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[7.3,7.4)",0.0218492374830795
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[7.4,7.5)",0.0214178679741788
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[7.5,7.6)",0.0210529246699661
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[7.6,7.7)",0.0207858953482515
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[7.7,7.8)",0.0206036013606956
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[7.8,7.9)",0.0203685142791407
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[7.9,8)",0.0199456957686781
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[8,8.1)",0.0191842659558402
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[8.1,8.2)",0.0180778593790369
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[8.2,8.3)",0.0165963963488556
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[8.3,8.4)",0.0148896467670324
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[8.4,8.5)",0.0129792032040943
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[8.5,8.6)",0.0110425879638889
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[8.6,8.7)",0.00910933319885512
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[8.7,8.8)",0.00732382785999935
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[8.8,8.9)",0.00571462980329631
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[8.9,9)",0.00434219499561008
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[9,9.1)",0.00320298002102755
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[9.1,9.2)",0.00228337656672723
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[9.2,9.3)",0.00157456132317321
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[9.3,9.4)",0.00104392439851386
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[9.4,9.5)",0.000679465673851421
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[9.5,9.6)",0.000434421785826011
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[9.6,9.7)",0.000282127092545321
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[9.7,9.8)",0.000182803081619707
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[9.8,9.9)",0.000120071028194868
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[9.9,10)",7.78807879314644e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[10,10.1)",5.21271744747094e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[10.1,10.2)",3.66509283503134e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[10.2,10.3)",2.88252927167067e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[10.3,10.4)",2.50782332693253e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[10.4,10.5)",2.3601878711511e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[10.5,10.6)",2.30593639012323e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[10.6,10.7)",2.2892761652822e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[10.7,10.8)",2.28461016047491e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[10.8,10.9)",2.28349588224541e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[10.9,11)",2.28325669093426e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[11,11.1)",2.28321239232285e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[11.1,11.2)",2.28320504166209e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[11.2,11.3)",2.28320399264592e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[11.3,11.4)",2.28320385607493e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[11.4,11.5)",2.28320383463563e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[11.5,11.6)",2.28320378241431e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[11.6,11.7)",2.28320343461216e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[11.7,11.8)",2.28320140293763e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[11.8,11.9)",2.28319035264112e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[11.9,12)",2.28314075054669e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[12,12.1)",2.28292822792931e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[12.1,12.2)",2.28218735604548e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[12.2,12.3)",2.27971150240453e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[12.3,12.4)",2.27298275302923e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[12.4,12.5)",2.25546417206284e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[12.5,12.6)",2.21824737242097e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[12.6,12.7)",2.14294607180267e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[12.7,12.8)",2.01807277632593e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[12.8,12.9)",1.82108502359441e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[12.9,13)",1.56606354770243e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[13,100)",3.64480207017639e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[0,0.1)",1.41483439093219e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[0.1,0.2)",1.79669504373604e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[0.2,0.3)",2.05131245185613e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[0.3,0.4)",2.19465599229571e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[0.4,0.5)",2.25469788182869e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[0.5,0.6)",2.27547812095084e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[0.6,0.7)",2.28159068686632e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[0.7,0.8)",2.28321983839751e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[0.8,0.9)",2.28335570567882e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[0.9,1)",2.28295404086131e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[1,1.1)",2.28295932874502e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[1.1,1.2)",2.28351482220403e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[1.2,1.3)",2.28382008187212e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[1.3,1.4)",2.28340756832529e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[1.4,1.5)",2.28288267773705e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[1.5,1.6)",2.28298737650923e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[1.6,1.7)",2.28348551583774e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[1.7,1.8)",2.28356753541636e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[1.8,1.9)",2.2831234479843e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[1.9,2)",2.28290974303236e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[2,2.1)",2.28327867884661e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[2.1,2.2)",2.28362138011903e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[2.2,2.3)",2.28336448165624e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[2.3,2.4)",2.28288675077263e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[2.4,2.5)",2.28298460149557e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[2.5,2.6)",2.28357582052148e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[2.6,2.7)",2.28378617672346e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[2.7,2.8)",2.28332867416176e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[2.8,2.9)",2.28289518211543e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[2.9,3)",2.28317907589524e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[3,3.1)",2.28464190362404e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[3.1,3.2)",2.29372039207515e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[3.2,3.3)",2.352994668952e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[3.3,3.4)",2.6787869327796e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[3.4,3.5)",4.01458903270995e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[3.5,3.6)",8.55063378812023e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[3.6,3.7)",0.000201761236357944
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[3.7,3.8)",0.00044203819611213
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[3.8,3.9)",0.000836567757606339
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[3.9,4)",0.00138454975251849
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[4,4.1)",0.00216278968290766
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[4.1,4.2)",0.00333518148814929
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[4.2,4.3)",0.00529481427880433
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[4.3,4.4)",0.00818474873115083
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[4.4,4.5)",0.0118349763979715
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[4.5,4.6)",0.0157700514389097
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[4.6,4.7)",0.0190783979309568
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[4.7,4.8)",0.0212164506648169
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[4.8,4.9)",0.0219052344267185
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[4.9,5)",0.0216968908485573
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[5,5.1)",0.021426338040154
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[5.1,5.2)",0.0215552723260794
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[5.2,5.3)",0.0218461878624128
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[5.3,5.4)",0.0216573889950257
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[5.4,5.5)",0.020514640422297
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[5.5,5.6)",0.0183155664521171
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[5.6,5.7)",0.0156047899236191
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[5.7,5.8)",0.0131119435141533
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[5.8,5.9)",0.0119013190378343
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[5.9,6)",0.0124684742885044
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[6,6.1)",0.0152816282081722
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[6.1,6.2)",0.0209128296187635
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[6.2,6.3)",0.0307210902879148
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[6.3,6.4)",0.0447207269190805
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[6.4,6.5)",0.0610798484700588
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[6.5,6.6)",0.0735447462078958
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[6.6,6.7)",0.0762876657957593
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[6.7,6.8)",0.0674588570105402
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[6.8,6.9)",0.0512610940255099
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[6.9,7)",0.033505120182993
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[7,7.1)",0.0200071634233333
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[7.1,7.2)",0.0120965124659811
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[7.2,7.3)",0.00921897633616189
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[7.3,7.4)",0.00986654009286067
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[7.4,7.5)",0.0128368724177913
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[7.5,7.6)",0.0166858803827642
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[7.6,7.7)",0.0200331103652596
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[7.7,7.8)",0.0210817233687308
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[7.8,7.9)",0.0191687386446317
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[7.9,8)",0.0149520985217954
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[8,8.1)",0.0105705369258682
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[8.1,8.2)",0.00736351098008036
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[8.2,8.3)",0.00598569373493369
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[8.3,8.4)",0.00590643092385462
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[8.4,8.5)",0.00627564967335065
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[8.5,8.6)",0.00622355056338066
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[8.6,8.7)",0.00535519832828405
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[8.7,8.8)",0.00388473630697839
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[8.8,8.9)",0.0023391767887868
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[8.9,9)",0.00115243417585929
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[9,9.1)",0.000481730497781528
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[9.1,9.2)",0.000168610118176503
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[9.2,9.3)",6.1383416407258e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[9.3,9.4)",3.0993109897423e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[9.4,9.5)",2.41953422567957e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[9.5,9.6)",2.30237348840685e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[9.6,9.7)",2.2852764031157e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[9.7,9.8)",2.28305500741203e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[9.8,9.9)",2.28308003500399e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[9.9,10)",2.2834786609056e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[10,10.1)",2.28340319897802e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[10.1,10.2)",2.28296596721408e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[10.2,10.3)",2.28295317880848e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[10.3,10.4)",2.28349704087437e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[10.4,10.5)",2.28380281372341e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[10.5,10.6)",2.28341093198797e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[10.6,10.7)",2.28288398996003e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[10.7,10.8)",2.28298464660057e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[10.8,10.9)",2.28349479289808e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[10.9,11)",2.28357606721954e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[11,11.1)",2.28313972862652e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[11.1,11.2)",2.28290917227388e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[11.2,11.3)",2.28325875930324e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[11.3,11.4)",2.2836150839136e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[11.4,11.5)",2.28335745652858e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[11.5,11.6)",2.28288749847286e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[11.6,11.7)",2.28298595420232e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[11.7,11.8)",2.28357503097437e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[11.8,11.9)",2.28380558989779e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[11.9,12)",2.28334417995009e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[12,12.1)",2.28288666909705e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[12.1,12.2)",2.28305830743395e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[12.2,12.3)",2.28341661174896e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[12.3,12.4)",2.28295983062403e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[12.4,12.5)",2.28060564874708e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[12.5,12.6)",2.27188888660637e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[12.6,12.7)",2.24338977842043e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[12.7,12.8)",2.16526713729764e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[12.8,12.9)",1.99175398336344e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[12.9,13)",1.70281857924146e-05
"HHS Region 3","2018-01-21",1,"2018-01-28","pmf","[13,100)",3.00638753561092e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[0,0.1)",1.41507422439186e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[0.1,0.2)",1.79674333723497e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[0.2,0.3)",2.0515073946982e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[0.3,0.4)",2.19491105415311e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[0.4,0.5)",2.25482505046233e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[0.5,0.6)",2.27550951790797e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[0.6,0.7)",2.2815409118789e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[0.7,0.8)",2.28319288942342e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[0.8,0.9)",2.28339213222096e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[0.9,1)",2.28299897412619e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[1,1.1)",2.28294467641481e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[1.1,1.2)",2.28344686985235e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[1.2,1.3)",2.28376358994765e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[1.3,1.4)",2.28339350026123e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[1.4,1.5)",2.28288531766016e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[1.5,1.6)",2.28298888797336e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[1.6,1.7)",2.2835093620305e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[1.7,1.8)",2.2836259281871e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[1.8,1.9)",2.28317437597267e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[1.9,2)",2.28290497289232e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[2,2.1)",2.28325315603155e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[2.1,2.2)",2.28390573744767e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[2.2,2.3)",2.28615750905762e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[2.3,2.4)",2.30440418010287e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[2.4,2.5)",2.40304710879587e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[2.5,2.6)",2.85344516786425e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[2.6,2.7)",4.45596551591791e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[2.7,2.8)",8.90345277613226e-05
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[2.8,2.9)",0.000194008572168657
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[2.9,3)",0.000383315435208217
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[3,3.1)",0.000680139605863674
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[3.1,3.2)",0.00106059059936422
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[3.2,3.3)",0.00150929780455736
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[3.3,3.4)",0.00202167947414856
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[3.4,3.5)",0.00259548814951836
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[3.5,3.6)",0.00326870606465526
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[3.6,3.7)",0.00399894018164715
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[3.7,3.8)",0.00482681362589108
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[3.8,3.9)",0.00578773270196476
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[3.9,4)",0.00693233254745931
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[4,4.1)",0.00831832898800176
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[4.1,4.2)",0.00979045924659342
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[4.2,4.3)",0.0112397907744936
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[4.3,4.4)",0.0124022923517976
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[4.4,4.5)",0.0131311837518632
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[4.5,4.6)",0.0134313965226662
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[4.6,4.7)",0.0134471044730059
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[4.7,4.8)",0.0133513631692346
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[4.8,4.9)",0.013204038617029
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[4.9,5)",0.0129634775189312
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[5,5.1)",0.0126869944298276
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[5.1,5.2)",0.0126394959991269
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[5.2,5.3)",0.0131116942477869
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[5.3,5.4)",0.0141193141180238
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[5.4,5.5)",0.0155548210570468
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[5.5,5.6)",0.0174603987690214
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[5.6,5.7)",0.0200731689294472
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[5.7,5.8)",0.0238478112458454
"HHS Region 3","2018-01-21",2,"2018-02-04","pmf","[5.8,5.9)",0.0284990374249074
