"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-08",1,"2019-12-15","pmf","[4,4.1)",0.0380468817111971
"US National","2019-12-08",1,"2019-12-15","pmf","[4.1,4.2)",0.027815849976323
"US National","2019-12-08",1,"2019-12-15","pmf","[4.2,4.3)",0.0308026038090098
"US National","2019-12-08",1,"2019-12-15","pmf","[4.3,4.4)",0.0394521755864135
"US National","2019-12-08",1,"2019-12-15","pmf","[4.4,4.5)",0.0493800679960004
"US National","2019-12-08",1,"2019-12-15","pmf","[4.5,4.6)",0.0829191889042236
"US National","2019-12-08",1,"2019-12-15","pmf","[4.6,4.7)",0.11397462682072
"US National","2019-12-08",1,"2019-12-15","pmf","[4.7,4.8)",0.112379102565588
"US National","2019-12-08",1,"2019-12-15","pmf","[4.8,4.9)",0.100393418169411
"US National","2019-12-08",1,"2019-12-15","pmf","[4.9,5)",0.0956411938502739
"US National","2019-12-08",1,"2019-12-15","pmf","[5,5.1)",0.0724440995794016
"US National","2019-12-08",1,"2019-12-15","pmf","[5.1,5.2)",0.0502350197617767
"US National","2019-12-08",1,"2019-12-15","pmf","[5.2,5.3)",0.0371162768077358
"US National","2019-12-08",1,"2019-12-15","pmf","[5.3,5.4)",0.0265067174450949
"US National","2019-12-08",1,"2019-12-15","pmf","[5.4,5.5)",0.0159665156355391
"US National","2019-12-08",1,"2019-12-15","pmf","[5.5,5.6)",0.00648306573431752
"US National","2019-12-08",1,"2019-12-15","pmf","[5.6,5.7)",0.00149431921156222
"US National","2019-12-08",1,"2019-12-15","pmf","[5.7,5.8)",0.000184475040520041
"US National","2019-12-08",1,"2019-12-15","pmf","[5.8,5.9)",2.94202802602697e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[5.9,6)",2.29568298485985e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6,6.1)",2.281535328012e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6.1,6.2)",2.28502761877279e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6.2,6.3)",2.28132301639174e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6.3,6.4)",2.28255920785758e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6.4,6.5)",2.28584414197234e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6.5,6.6)",2.28183677650819e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6.6,6.7)",2.2862783540341e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6.7,6.8)",2.28115052976812e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6.8,6.9)",2.28257619857362e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6.9,7)",2.28441635030426e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[7,7.1)",2.28215690454555e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[7.1,7.2)",2.28760363490097e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[7.2,7.3)",2.28096438664306e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[7.3,7.4)",2.28258248573823e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[7.4,7.5)",2.28302854677964e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[7.5,7.6)",2.28242388517513e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[7.6,7.7)",2.28896789923573e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[7.7,7.8)",2.28079182567904e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[7.8,7.9)",2.28262334712301e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[7.9,8)",2.28180592996001e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8,8.1)",2.28258417691176e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.1,8.2)",2.28992749149205e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.2,8.3)",2.28074735297054e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.3,8.4)",2.28298300354691e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.4,8.5)",2.28158067157586e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.5,8.6)",2.28254393937008e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.6,8.7)",2.28841583818527e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.7,8.8)",2.28119113050123e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.8,8.9)",2.28414481099469e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.9,9)",2.28143500750013e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9,9.1)",2.28256193485563e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.1,9.2)",2.28690460803822e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.2,9.3)",2.28157150347202e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.3,9.4)",2.28536384326215e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.4,9.5)",2.28126780020931e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.5,9.6)",2.28257537641432e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.6,9.7)",2.28545735930772e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.7,9.8)",2.28193081945563e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.8,9.9)",2.28665299148471e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.9,10)",2.28108750337295e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10,10.1)",2.28257710811153e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.1,10.2)",2.28405616735422e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.2,10.3)",2.28224106557483e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.3,10.4)",2.28800613733705e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.4,10.5)",2.28089630444352e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.5,10.6)",2.28258061475376e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.6,10.7)",2.28268310774483e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.7,10.8)",2.28247403792563e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.8,10.9)",2.28930046652337e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.9,11)",2.280765195567e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11,11.1)",2.28268332231184e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.1,11.2)",2.28174906679123e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.2,11.3)",2.28256269990227e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.3,11.4)",2.28950922817844e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.4,11.5)",2.2808564663523e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.5,11.6)",2.28327843832414e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.6,11.7)",2.28154374705698e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.7,11.8)",2.28257400978725e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.8,11.9)",2.28797123657901e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.9,12)",2.28127764889316e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12,12.1)",2.2844665845906e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.1,12.2)",2.2813845729813e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.2,12.3)",2.28258123707511e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.3,12.4)",2.28650330423533e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.4,12.5)",2.28167635788375e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.5,12.6)",2.28572048028622e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.6,12.7)",2.28120815713812e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.7,12.8)",2.28237819852198e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.8,12.9)",2.2754946254756e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.9,13)",2.1401217681561e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[13,100)",2.13716201080036e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[0,0.1)",1.70218480849427e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[0.1,0.2)",2.17307085744356e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[0.2,0.3)",2.27434010371052e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[0.3,0.4)",2.28195123611044e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[0.4,0.5)",2.28268803718247e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[0.5,0.6)",2.28269319693932e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[0.6,0.7)",2.28292675188348e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[0.7,0.8)",2.28526600476178e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[0.8,0.9)",2.28282323648182e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[0.9,1)",2.28483368127415e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[1,1.1)",2.28221136397901e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[1.1,1.2)",2.28296706944332e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[1.2,1.3)",2.28240035360158e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[1.3,1.4)",2.28251684343082e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[1.4,1.5)",2.28289900188569e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[1.5,1.6)",2.28328109611055e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[1.6,1.7)",2.2870803767251e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[1.7,1.8)",2.28233311658337e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[1.8,1.9)",2.28326991559588e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[1.9,2)",2.28215396252635e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[2,2.1)",2.28276708813092e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[2.1,2.2)",2.2830421114844e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[2.2,2.3)",2.31521071106616e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[2.3,2.4)",3.08671050567144e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[2.4,2.5)",9.65286159136904e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[2.5,2.6)",0.00030254159982027
"US National","2019-12-08",2,"2019-12-22","pmf","[2.6,2.7)",0.000481832021966559
"US National","2019-12-08",2,"2019-12-22","pmf","[2.7,2.8)",0.000513418947134042
"US National","2019-12-08",2,"2019-12-22","pmf","[2.8,2.9)",0.000541143800314371
"US National","2019-12-08",2,"2019-12-22","pmf","[2.9,3)",0.000656262693118576
"US National","2019-12-08",2,"2019-12-22","pmf","[3,3.1)",0.000999691875873772
"US National","2019-12-08",2,"2019-12-22","pmf","[3.1,3.2)",0.00101226190441851
"US National","2019-12-08",2,"2019-12-22","pmf","[3.2,3.3)",0.000565053833497359
"US National","2019-12-08",2,"2019-12-22","pmf","[3.3,3.4)",0.000403544048928197
"US National","2019-12-08",2,"2019-12-22","pmf","[3.4,3.5)",0.000589458369223959
"US National","2019-12-08",2,"2019-12-22","pmf","[3.5,3.6)",0.00103643320457734
"US National","2019-12-08",2,"2019-12-22","pmf","[3.6,3.7)",0.00202627982224826
"US National","2019-12-08",2,"2019-12-22","pmf","[3.7,3.8)",0.00304750056439239
"US National","2019-12-08",2,"2019-12-22","pmf","[3.8,3.9)",0.00311486439395853
"US National","2019-12-08",2,"2019-12-22","pmf","[3.9,4)",0.00248539467606343
"US National","2019-12-08",2,"2019-12-22","pmf","[4,4.1)",0.00278786565908238
"US National","2019-12-08",2,"2019-12-22","pmf","[4.1,4.2)",0.00390921304183226
"US National","2019-12-08",2,"2019-12-22","pmf","[4.2,4.3)",0.00416909062121161
"US National","2019-12-08",2,"2019-12-22","pmf","[4.3,4.4)",0.00309781993140962
"US National","2019-12-08",2,"2019-12-22","pmf","[4.4,4.5)",0.002407847604005
"US National","2019-12-08",2,"2019-12-22","pmf","[4.5,4.6)",0.0033134799767995
"US National","2019-12-08",2,"2019-12-22","pmf","[4.6,4.7)",0.00446201748811931
"US National","2019-12-08",2,"2019-12-22","pmf","[4.7,4.8)",0.00490858002891974
"US National","2019-12-08",2,"2019-12-22","pmf","[4.8,4.9)",0.00627103853747625
"US National","2019-12-08",2,"2019-12-22","pmf","[4.9,5)",0.0083452691592695
"US National","2019-12-08",2,"2019-12-22","pmf","[5,5.1)",0.0109547744329123
"US National","2019-12-08",2,"2019-12-22","pmf","[5.1,5.2)",0.0151102783854095
"US National","2019-12-08",2,"2019-12-22","pmf","[5.2,5.3)",0.0220456581347105
"US National","2019-12-08",2,"2019-12-22","pmf","[5.3,5.4)",0.033131229769651
"US National","2019-12-08",2,"2019-12-22","pmf","[5.4,5.5)",0.0454960999728996
"US National","2019-12-08",2,"2019-12-22","pmf","[5.5,5.6)",0.0568589159393937
"US National","2019-12-08",2,"2019-12-22","pmf","[5.6,5.7)",0.0690922188860107
"US National","2019-12-08",2,"2019-12-22","pmf","[5.7,5.8)",0.084977246470185
"US National","2019-12-08",2,"2019-12-22","pmf","[5.8,5.9)",0.0971076309802535
"US National","2019-12-08",2,"2019-12-22","pmf","[5.9,6)",0.0968394878087598
"US National","2019-12-08",2,"2019-12-22","pmf","[6,6.1)",0.0864280069618611
"US National","2019-12-08",2,"2019-12-22","pmf","[6.1,6.2)",0.0735013695767734
"US National","2019-12-08",2,"2019-12-22","pmf","[6.2,6.3)",0.0614481629035136
"US National","2019-12-08",2,"2019-12-22","pmf","[6.3,6.4)",0.0517890627270265
"US National","2019-12-08",2,"2019-12-22","pmf","[6.4,6.5)",0.0438837262635693
"US National","2019-12-08",2,"2019-12-22","pmf","[6.5,6.6)",0.0334078485381833
"US National","2019-12-08",2,"2019-12-22","pmf","[6.6,6.7)",0.0226109778783271
"US National","2019-12-08",2,"2019-12-22","pmf","[6.7,6.8)",0.0142982654778366
"US National","2019-12-08",2,"2019-12-22","pmf","[6.8,6.9)",0.00856798575052173
"US National","2019-12-08",2,"2019-12-22","pmf","[6.9,7)",0.00468765504444693
"US National","2019-12-08",2,"2019-12-22","pmf","[7,7.1)",0.00221434066326987
"US National","2019-12-08",2,"2019-12-22","pmf","[7.1,7.2)",0.00114396919494676
"US National","2019-12-08",2,"2019-12-22","pmf","[7.2,7.3)",0.00067838689839826
"US National","2019-12-08",2,"2019-12-22","pmf","[7.3,7.4)",0.000282220026263923
"US National","2019-12-08",2,"2019-12-22","pmf","[7.4,7.5)",7.14361787541069e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[7.5,7.6)",2.64152494396763e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[7.6,7.7)",2.29249235638331e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[7.7,7.8)",2.28292875556159e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[7.8,7.9)",2.28258109031252e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[7.9,8)",2.28273348728008e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8,8.1)",2.28435134955492e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.1,8.2)",2.28306114807129e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.2,8.3)",2.2856773859615e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.3,8.4)",2.28228954269787e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.4,8.5)",2.28310559752006e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.5,8.6)",2.28228326776961e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.6,8.7)",2.28260889926357e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.7,8.8)",2.28279094966864e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.8,8.9)",2.28307926735717e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.9,9)",2.28605743029611e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9,9.1)",2.28260787395787e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.1,9.2)",2.2841450623776e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.2,9.3)",2.28218922387755e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.3,9.4)",2.2828811775516e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.4,9.5)",2.2824882912998e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.5,9.6)",2.28261715823892e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.6,9.7)",2.28363418156174e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.7,9.8)",2.28319178035151e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.8,9.9)",2.28632529347721e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.9,10)",2.28229760167843e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[10,10.1)",2.28318294815713e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[10.1,10.2)",2.28221554281749e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[10.2,10.3)",2.28268150927169e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[10.3,10.4)",2.28270549732837e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[10.4,10.5)",2.28293473154453e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[10.5,10.6)",2.28540961056458e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[10.6,10.7)",2.28280641592556e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[10.7,10.8)",2.28472765080129e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[10.8,10.9)",2.28223418969501e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[10.9,11)",2.28297432209902e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[11,11.1)",2.28240210031992e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[11.1,11.2)",2.28251933029014e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[11.2,11.3)",2.28294536150395e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[11.3,11.4)",2.28327367450865e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[11.4,11.5)",2.28708420507632e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[11.5,11.6)",2.28232399955624e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[11.6,11.7)",2.28323150180893e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[11.7,11.8)",2.28215520169614e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[11.8,11.9)",2.28275472277251e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[11.9,12)",2.28262170136288e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[12,12.1)",2.28282116932735e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[12.1,12.2)",2.28466450888532e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[12.2,12.3)",2.28296125366694e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[12.3,12.4)",2.28538821108511e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[12.4,12.5)",2.28222831592576e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[12.5,12.6)",2.28303644408497e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[12.6,12.7)",2.28232758361817e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[12.7,12.8)",2.28183119024857e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[12.8,12.9)",2.2639982067151e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[12.9,13)",2.0978319012656e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[13,100)",2.18943410627124e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0,0.1)",1.47425386718478e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.1,0.2)",1.88978116832499e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.2,0.3)",2.1376453493418e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.3,0.4)",2.24330314229952e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.4,0.5)",2.27481587771271e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.5,0.6)",2.28184468349293e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.6,0.7)",2.28311487846962e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.7,0.8)",2.28330256872919e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.8,0.9)",2.28318375374674e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.9,1)",2.28340958090459e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[1,1.1)",2.28358661206279e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[1.1,1.2)",2.28338443860739e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[1.2,1.3)",2.28429101894291e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[1.3,1.4)",2.29458427852749e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[1.4,1.5)",2.3805334737354e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[1.5,1.6)",2.8545864022456e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[1.6,1.7)",4.82827717387156e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[1.7,1.8)",0.000108106553664519
"US National","2019-12-08",3,"2019-12-29","pmf","[1.8,1.9)",0.000230962392568788
"US National","2019-12-08",3,"2019-12-29","pmf","[1.9,2)",0.000414141546088048
"US National","2019-12-08",3,"2019-12-29","pmf","[2,2.1)",0.000584631173520096
"US National","2019-12-08",3,"2019-12-29","pmf","[2.1,2.2)",0.000658947052420547
"US National","2019-12-08",3,"2019-12-29","pmf","[2.2,2.3)",0.000622083089576082
"US National","2019-12-08",3,"2019-12-29","pmf","[2.3,2.4)",0.000559204948772742
"US National","2019-12-08",3,"2019-12-29","pmf","[2.4,2.5)",0.000561276125587307
"US National","2019-12-08",3,"2019-12-29","pmf","[2.5,2.6)",0.000640865704240114
"US National","2019-12-08",3,"2019-12-29","pmf","[2.6,2.7)",0.000743953591072356
"US National","2019-12-08",3,"2019-12-29","pmf","[2.7,2.8)",0.000845397068205499
"US National","2019-12-08",3,"2019-12-29","pmf","[2.8,2.9)",0.000971351212098972
"US National","2019-12-08",3,"2019-12-29","pmf","[2.9,3)",0.00118126160425867
"US National","2019-12-08",3,"2019-12-29","pmf","[3,3.1)",0.00154776953828391
"US National","2019-12-08",3,"2019-12-29","pmf","[3.1,3.2)",0.00210805018004653
"US National","2019-12-08",3,"2019-12-29","pmf","[3.2,3.3)",0.0028198910566637
"US National","2019-12-08",3,"2019-12-29","pmf","[3.3,3.4)",0.00361304084479474
"US National","2019-12-08",3,"2019-12-29","pmf","[3.4,3.5)",0.0044320748833679
"US National","2019-12-08",3,"2019-12-29","pmf","[3.5,3.6)",0.00541470236623242
"US National","2019-12-08",3,"2019-12-29","pmf","[3.6,3.7)",0.0068183091697571
"US National","2019-12-08",3,"2019-12-29","pmf","[3.7,3.8)",0.00867680019251205
"US National","2019-12-08",3,"2019-12-29","pmf","[3.8,3.9)",0.0109319121457177
"US National","2019-12-08",3,"2019-12-29","pmf","[3.9,4)",0.0134943471531406
"US National","2019-12-08",3,"2019-12-29","pmf","[4,4.1)",0.0161338303910772
"US National","2019-12-08",3,"2019-12-29","pmf","[4.1,4.2)",0.0189499853448583
"US National","2019-12-08",3,"2019-12-29","pmf","[4.2,4.3)",0.0220641076581206
"US National","2019-12-08",3,"2019-12-29","pmf","[4.3,4.4)",0.0254687596099654
"US National","2019-12-08",3,"2019-12-29","pmf","[4.4,4.5)",0.0293070892798256
"US National","2019-12-08",3,"2019-12-29","pmf","[4.5,4.6)",0.0333820926838478
"US National","2019-12-08",3,"2019-12-29","pmf","[4.6,4.7)",0.0372073394905785
"US National","2019-12-08",3,"2019-12-29","pmf","[4.7,4.8)",0.0403060883081123
