"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-20",1,"2011-02-27","pmf","[11.7,11.8)",2.28326156779866e-05
"US National","2011-02-20",1,"2011-02-27","pmf","[11.8,11.9)",2.28326156777875e-05
"US National","2011-02-20",1,"2011-02-27","pmf","[11.9,12)",2.28326156779866e-05
"US National","2011-02-20",1,"2011-02-27","pmf","[12,12.1)",2.30389251962964e-05
"US National","2011-02-20",1,"2011-02-27","pmf","[12.1,12.2)",2.31346306617903e-05
"US National","2011-02-20",1,"2011-02-27","pmf","[12.2,12.3)",2.29601347167029e-05
"US National","2011-02-20",1,"2011-02-27","pmf","[12.3,12.4)",2.27912964158247e-05
"US National","2011-02-20",1,"2011-02-27","pmf","[12.4,12.5)",2.26281157595539e-05
"US National","2011-02-20",1,"2011-02-27","pmf","[12.5,12.6)",2.24705927474922e-05
"US National","2011-02-20",1,"2011-02-27","pmf","[12.6,12.7)",2.28046142476487e-05
"US National","2011-02-20",1,"2011-02-27","pmf","[12.7,12.8)",2.28326156777875e-05
"US National","2011-02-20",1,"2011-02-27","pmf","[12.8,12.9)",2.28326156779866e-05
"US National","2011-02-20",1,"2011-02-27","pmf","[12.9,13)",2.28326156777875e-05
"US National","2011-02-20",1,"2011-02-27","pmf","[13,100)",2.05022236983458e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[0,0.1)",1.9912008113033e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[0.1,0.2)",2.27050539725114e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[0.2,0.3)",2.2836842657725e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[0.3,0.4)",2.30019368087592e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[0.4,0.5)",2.27366079952137e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[0.5,0.6)",2.27463724116486e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[0.6,0.7)",2.29776464864655e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[0.7,0.8)",2.28574373580441e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[0.8,0.9)",2.27356507720274e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[0.9,1)",2.28058835506418e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[1,1.1)",2.30365419401213e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[1.1,1.2)",2.27398626307652e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[1.2,1.3)",2.27426734034514e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[1.3,1.4)",2.29363859648046e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[1.4,1.5)",2.28987299592596e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[1.5,1.6)",2.27296206429746e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[1.6,1.7)",2.27724093483074e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[1.7,1.8)",2.30750252240657e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[1.8,1.9)",2.27420846511088e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[1.9,2)",2.27418758739637e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[2,2.1)",2.29020706509135e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[2.1,2.2)",2.2931690730777e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[2.2,2.3)",2.27298493863606e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[2.3,2.4)",2.27587526265811e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[2.4,2.5)",2.30501014378651e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[2.5,2.6)",2.27779190504348e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[2.6,2.7)",2.27428454384225e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[2.7,2.8)",2.286827029469e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[2.8,2.9)",2.29664141336237e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[2.9,3)",2.27484541145018e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[3,3.1)",2.98636525207485e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[3.1,3.2)",0.000523311807374452
"US National","2011-02-20",2,"2011-03-06","pmf","[3.2,3.3)",0.0126713050606326
"US National","2011-02-20",2,"2011-03-06","pmf","[3.3,3.4)",0.0727988152048126
"US National","2011-02-20",2,"2011-03-06","pmf","[3.4,3.5)",0.129775930846869
"US National","2011-02-20",2,"2011-03-06","pmf","[3.5,3.6)",0.0658701765968552
"US National","2011-02-20",2,"2011-03-06","pmf","[3.6,3.7)",0.0870995209190954
"US National","2011-02-20",2,"2011-03-06","pmf","[3.7,3.8)",0.213419819303711
"US National","2011-02-20",2,"2011-03-06","pmf","[3.8,3.9)",0.224687908094301
"US National","2011-02-20",2,"2011-03-06","pmf","[3.9,4)",0.0978516001899616
"US National","2011-02-20",2,"2011-03-06","pmf","[4,4.1)",0.0628570204931039
"US National","2011-02-20",2,"2011-03-06","pmf","[4.1,4.2)",0.0261227186658355
"US National","2011-02-20",2,"2011-03-06","pmf","[4.2,4.3)",0.00355456861565613
"US National","2011-02-20",2,"2011-03-06","pmf","[4.3,4.4)",7.11308831328037e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[4.4,4.5)",2.27765720818637e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[4.5,4.6)",2.29350590090405e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[4.6,4.7)",2.28948305487058e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[4.7,4.8)",2.27269959076164e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[4.8,4.9)",2.27586837658313e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[4.9,5)",2.30892023113845e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5,5.1)",2.27414417869234e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.1,5.2)",2.27468115276253e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.2,5.3)",2.28997967479464e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.3,5.4)",2.2931152175188e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.4,5.5)",2.2730406971567e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.5,5.6)",2.27511747954428e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.6,5.7)",2.30520837416915e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.7,5.8)",2.27814121655956e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.8,5.9)",2.27429056335328e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.9,6)",2.2865610329318e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6,6.1)",2.2969139018067e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.1,6.2)",2.27333671620156e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.2,6.3)",2.27544567110393e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.3,6.4)",2.30084569056479e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.4,6.5)",2.28204679631909e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.5,6.6)",2.27360749391577e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.6,6.7)",2.28292845881004e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.7,6.8)",2.30107871833062e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.8,6.9)",2.27362932442436e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.9,7)",2.27561221143517e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7,7.1)",2.29679295347941e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.1,7.2)",2.28584202773815e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.2,7.3)",2.27308961825801e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.3,7.4)",2.27844347534867e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.4,7.5)",2.30578200447204e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.5,7.6)",2.27398882113612e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.6,7.7)",2.27523962694475e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.7,7.8)",2.29318500005431e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.8,7.9)",2.28959095032246e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.9,8)",2.27269406653422e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8,8.1)",2.27550239500852e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.1,8.2)",2.30906748021953e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.2,8.3)",2.27434892508317e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.3,8.4)",2.27449185023144e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.4,8.5)",2.28970135049965e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.5,8.6)",2.2934992053262e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.6,8.7)",2.27299019052946e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.7,8.8)",2.27623524045514e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.8,8.9)",2.30419645817141e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.9,9)",2.27833054303806e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9,9.1)",2.27366483725144e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.1,9.2)",2.28602180908187e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.2,9.3)",2.29776275101379e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.3,9.4)",2.27342362152505e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.4,9.5)",2.27620382642929e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.5,9.6)",2.30010811457905e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.6,9.7)",2.28221768717698e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.7,9.8)",2.27340763916316e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.8,9.9)",2.28159929834739e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.9,10)",2.30258513385161e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10,10.1)",2.27378876327466e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.1,10.2)",2.27571528846056e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.2,10.3)",2.29648195155322e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.3,10.4)",2.28604742633507e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.4,10.5)",2.27302700467813e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.5,10.6)",2.27901745631274e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.6,10.7)",2.30537534213009e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.7,10.8)",2.27397646101456e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.8,10.9)",2.27483924409901e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.9,11)",2.29299747126026e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11,11.1)",2.29002203467529e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.1,11.2)",2.27277278652507e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.2,11.3)",2.27687530876176e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.3,11.4)",2.3075509605564e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.4,11.5)",2.27464624172983e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.5,11.6)",2.27384496662841e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.6,11.7)",2.28933161099506e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.7,11.8)",2.29432636234229e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.8,11.9)",2.27326937025042e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.9,12)",2.27671789063626e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12,12.1)",2.30349067737141e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.1,12.2)",2.27858517718024e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.2,12.3)",2.27364725589089e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.3,12.4)",2.2851254091428e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.4,12.5)",2.29879832239061e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.5,12.6)",2.27351732817254e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.6,12.7)",2.27609956961449e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.7,12.8)",2.29990996986409e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.8,12.9)",2.28243129992116e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.9,13)",2.25937769604608e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[13,100)",2.00079236895669e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[0,0.1)",1.98827331431205e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[0.1,0.2)",2.27032462683937e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[0.2,0.3)",2.29126809560498e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[0.3,0.4)",2.28868287453531e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[0.4,0.5)",2.27115981042139e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[0.5,0.6)",2.27349954251513e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[0.6,0.7)",2.30661882372937e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[0.7,0.8)",2.27389047728876e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[0.8,0.9)",2.27286710562918e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[0.9,1)",2.28671378362765e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[1,1.1)",2.29350173762024e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[1.1,1.2)",2.27161540960597e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[1.2,1.3)",2.27318442324451e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[1.3,1.4)",2.30112375456749e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[1.4,1.5)",2.27937644420465e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[1.5,1.6)",2.27228058688031e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[1.6,1.7)",2.28221882385308e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[1.7,1.8)",2.29852263647885e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[1.8,1.9)",2.27198331297009e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[1.9,2)",2.27349255885973e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[2,2.1)",2.29565119232233e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[2.1,2.2)",2.28427305697583e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[2.2,2.3)",2.27227785321182e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[2.3,2.4)",2.96524183079284e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[2.4,2.5)",0.000330310833303865
"US National","2011-02-20",3,"2011-03-13","pmf","[2.5,2.6)",0.00333909170578462
"US National","2011-02-20",3,"2011-03-13","pmf","[2.6,2.7)",0.0165839865503516
"US National","2011-02-20",3,"2011-03-13","pmf","[2.7,2.8)",0.042269284253137
"US National","2011-02-20",3,"2011-03-13","pmf","[2.8,2.9)",0.0641919618353024
"US National","2011-02-20",3,"2011-03-13","pmf","[2.9,3)",0.0839414551959308
"US National","2011-02-20",3,"2011-03-13","pmf","[3,3.1)",0.121045091090541
"US National","2011-02-20",3,"2011-03-13","pmf","[3.1,3.2)",0.164254899425076
"US National","2011-02-20",3,"2011-03-13","pmf","[3.2,3.3)",0.176417977787899
"US National","2011-02-20",3,"2011-03-13","pmf","[3.3,3.4)",0.143277818031742
"US National","2011-02-20",3,"2011-03-13","pmf","[3.4,3.5)",0.087627540619985
"US National","2011-02-20",3,"2011-03-13","pmf","[3.5,3.6)",0.0535192080892949
"US National","2011-02-20",3,"2011-03-13","pmf","[3.6,3.7)",0.0213967872818806
"US National","2011-02-20",3,"2011-03-13","pmf","[3.7,3.8)",0.0111323039558833
"US National","2011-02-20",3,"2011-03-13","pmf","[3.8,3.9)",0.00578438333809446
"US National","2011-02-20",3,"2011-03-13","pmf","[3.9,4)",0.0020011749252968
"US National","2011-02-20",3,"2011-03-13","pmf","[4,4.1)",0.000280581279567588
"US National","2011-02-20",3,"2011-03-13","pmf","[4.1,4.2)",2.61669353681875e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[4.2,4.3)",2.29940078974621e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[4.3,4.4)",2.27199203032332e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[4.4,4.5)",2.27371893560329e-05
