"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[6.1,6.2)",2.28504550620498e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[6.2,6.3)",2.27940268013105e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[6.3,6.4)",2.28100990786734e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[6.4,6.5)",2.2845186584439e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[6.5,6.6)",2.28002441678396e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[6.6,6.7)",2.28503791039636e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[6.7,6.8)",2.27938598379283e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[6.8,6.9)",2.28102814061063e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[6.9,7)",2.28455102599365e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7,7.1)",2.28002762098257e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.1,7.2)",2.28505319734717e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.2,7.3)",2.27936402956967e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.3,7.4)",2.28103303098669e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.4,7.5)",2.28460086131072e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.5,7.6)",2.28003525708566e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.6,7.7)",2.28506946008834e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.7,7.8)",2.27933652999765e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.8,7.9)",2.28102926960628e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.9,8)",2.28466924200967e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8,8.1)",2.28002192873146e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.1,8.2)",2.28497377977026e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.2,8.3)",2.27935420113201e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.3,8.4)",2.28101597030987e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.4,8.5)",2.28475724570508e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.5,8.6)",2.27999011457417e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.6,8.7)",2.28486483851806e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.7,8.8)",2.2793660222515e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.8,8.9)",2.28099224691916e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.9,9)",2.28486594999275e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9,9.1)",2.2799792842898e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.1,9.2)",2.28473565685226e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.2,9.3)",2.27939965982757e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.3,9.4)",2.28095721327462e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.4,9.5)",2.28499643254353e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.5,9.6)",2.27996594190382e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.6,9.7)",2.28460906860862e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.7,9.8)",2.27945013083311e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.8,9.9)",2.28092888661536e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.9,10)",2.28513481941453e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10,10.1)",2.27994269987075e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.1,10.2)",2.28450641503907e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.2,10.3)",2.27948828118399e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.3,10.4)",2.28092880246219e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.4,10.5)",2.28524780921092e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.5,10.6)",2.27994372445344e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.6,10.7)",2.28442691107665e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.7,10.8)",2.27951162509755e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.8,10.9)",2.28091666922935e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.9,11)",2.28535949634023e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11,11.1)",2.27991855807783e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.1,11.2)",2.28436977161693e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.2,11.3)",2.27952081974139e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.3,11.4)",2.28094554733012e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.4,11.5)",2.28535735848198e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.5,11.6)",2.27986720074391e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.6,11.7)",2.2843342116305e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.7,11.8)",2.2795165223019e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.8,11.9)",2.28097967601854e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.9,12)",2.28535805024131e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12,12.1)",2.27981452318441e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.1,12.2)",2.28431944599415e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.2,12.3)",2.2795024393455e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.3,12.4)",2.28100477773166e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.4,12.5)",2.28537989359839e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.5,12.6)",2.27982419325804e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.6,12.7)",2.28432421998896e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.7,12.8)",2.27937082363455e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.8,12.9)",2.27336988745183e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.9,13)",2.150586243614e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[13,100)",2.11465415628023e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0,0.1)",1.85565799294108e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.1,0.2)",2.25900828692023e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.2,0.3)",2.28863394572124e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.3,0.4)",2.2758769220502e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.4,0.5)",2.2845050369858e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.5,0.6)",2.28794743027768e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.6,0.7)",2.27616263567789e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.7,0.8)",2.28579769494352e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.8,0.9)",2.37806780439144e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.9,1)",7.59696903597293e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1,1.1)",0.000706556710865444
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.1,1.2)",0.0026678942515514
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.2,1.3)",0.00636732414393269
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.3,1.4)",0.0168227531338733
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.4,1.5)",0.0342765875595499
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.5,1.6)",0.0521620092956155
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.6,1.7)",0.0800893974554562
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.7,1.8)",0.108240675454397
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.8,1.9)",0.127367168401724
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.9,2)",0.131456646032525
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2,2.1)",0.114629079471476
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.1,2.2)",0.0911543316363621
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.2,2.3)",0.0702192792848228
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.3,2.4)",0.0475551884128698
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.4,2.5)",0.0346157594775286
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.5,2.6)",0.0302252398778842
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.6,2.7)",0.0242129413256407
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.7,2.8)",0.0151836795654351
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.8,2.9)",0.00613551748728546
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.9,3)",0.00222295244874225
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3,3.1)",0.000928541222108828
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.1,3.2)",0.000215142944683053
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.2,3.3)",3.31675326662902e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.3,3.4)",2.29029229429077e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.4,3.5)",2.29552319181548e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.5,3.6)",2.27442243460542e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.6,3.7)",2.27812065306167e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.7,3.8)",2.29717843063711e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.8,3.9)",2.27334369657794e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.9,4)",2.27854232382039e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4,4.1)",2.29636779073784e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.1,4.2)",2.27365998610079e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.2,4.3)",2.27944317530944e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.3,4.4)",2.29489153270222e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.4,4.5)",2.27412028478283e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.5,4.6)",2.28009196905387e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.6,4.7)",2.29400918732341e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.7,4.8)",2.27439284340799e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.8,4.9)",2.28129653527144e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.9,5)",2.29209440239606e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5,5.1)",2.27502081541504e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.1,5.2)",2.28198020601552e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.2,5.3)",2.29136738054821e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.3,5.4)",2.27527441478136e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.4,5.5)",2.28316244048472e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.5,5.6)",2.28944883236586e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.6,5.7)",2.27573072425813e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.7,5.8)",2.28409828014172e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.8,5.9)",2.28849489446402e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.9,6)",2.27597780386918e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6,6.1)",2.28512207380433e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.1,6.2)",2.2868737558425e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.2,6.3)",2.27630125573648e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.3,6.4)",2.28626190854524e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.4,6.5)",2.2855753963786e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.5,6.6)",2.27651275657946e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.6,6.7)",2.28725661795493e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.7,6.8)",2.28428810613135e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.8,6.9)",2.27689162272488e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.9,7)",2.28829154841437e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7,7.1)",2.28284942312427e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.1,7.2)",2.27706613312279e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.2,7.3)",2.28964725575431e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.3,7.4)",2.28151949635731e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.4,7.5)",2.27747589620865e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.5,7.6)",2.29038551558299e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.6,7.7)",2.28022330214159e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.7,7.8)",2.27746502958353e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.8,7.9)",2.29207750096123e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.9,8)",2.27872979450654e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8,8.1)",2.27788690496416e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.1,8.2)",2.29262499283164e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.2,8.3)",2.27761596671731e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.3,8.4)",2.27773020237278e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.4,8.5)",2.29437315839052e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.5,8.6)",2.27604221370665e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.6,8.7)",2.27809426788077e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.7,8.8)",2.29509116292222e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.8,8.9)",2.27494635011955e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.9,9)",2.27817832172005e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9,9.1)",2.29644203557814e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.1,9.2)",2.2737060585922e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.2,9.3)",2.27821997875554e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.3,9.4)",2.29714722284273e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.4,9.5)",2.27338464526955e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.5,9.6)",2.27910316234842e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.6,9.7)",2.29536323008224e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.7,9.8)",2.27399832486897e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.8,9.9)",2.27964202973577e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.9,10)",2.29472600484311e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10,10.1)",2.27421538567216e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.1,10.2)",2.28090173624113e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.2,10.3)",2.29264338041578e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.3,10.4)",2.27487235656279e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.4,10.5)",2.28154132615332e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.5,10.6)",2.29203723943415e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.6,10.7)",2.27509185964075e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.7,10.8)",2.28273649514906e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.8,10.9)",2.29005148505145e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.9,11)",2.2755613080052e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11,11.1)",2.28370636042209e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.1,11.2)",2.28896363854536e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.2,11.3)",2.27576867252375e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.3,11.4)",2.28468862183412e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.4,11.5)",2.28750647733187e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.5,11.6)",2.27618274811191e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.6,11.7)",2.28577329458632e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.7,11.8)",2.28611094514684e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.8,11.9)",2.2764217016717e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.9,12)",2.28683929907683e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12,12.1)",2.28488650780364e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.1,12.2)",2.27679974959024e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.2,12.3)",2.28779490293821e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.3,12.4)",2.28341556479663e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.4,12.5)",2.27699081176819e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.5,12.6)",2.28919213248857e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.6,12.7)",2.28208675246935e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.7,12.8)",2.27738191100703e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.8,12.9)",2.28893033114573e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.9,13)",2.21950450821265e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[13,100)",2.03598586250426e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0,0.1)",1.66187718504574e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.1,0.2)",2.1481432349975e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.2,0.3)",2.27031787157519e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.3,0.4)",2.28448427802812e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.4,0.5)",2.2830051699481e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.5,0.6)",2.28394881755249e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.6,0.7)",2.28398487656094e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.7,0.8)",2.3515063705359e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.8,0.9)",3.66729885777056e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.9,1)",0.000164044588124408
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1,1.1)",0.000818508452410392
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.1,1.2)",0.00280431283951782
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.2,1.3)",0.00676149491243146
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.3,1.4)",0.0132852101818516
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.4,1.5)",0.023120163730972
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.5,1.6)",0.0359217473130393
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.6,1.7)",0.0466318541353029
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.7,1.8)",0.0520912754297986
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.8,1.9)",0.0574066650575734
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.9,2)",0.0664424784740018
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2,2.1)",0.0776958689527791
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.1,2.2)",0.088375609145262
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.2,2.3)",0.0941595211605131
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.3,2.4)",0.090615880556308
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.4,2.5)",0.0797065438897618
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.5,2.6)",0.0700356473021413
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.6,2.7)",0.0621811782502528
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.7,2.8)",0.0514804302860187
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.8,2.9)",0.0378089207963825
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.9,3)",0.0232152739560505
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3,3.1)",0.0113831038456001
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.1,3.2)",0.00418157387177171
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.2,3.3)",0.00108589989788374
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.3,3.4)",0.00018881424446567
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.4,3.5)",3.63658424305633e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.5,3.6)",2.33082855053185e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.6,3.7)",2.28380819878066e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.7,3.8)",2.2827102571773e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.8,3.9)",2.28320699560766e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.9,4)",2.28326533534174e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4,4.1)",2.28509327824303e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.1,4.2)",2.28299025365275e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.2,4.3)",2.28384305129392e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.3,4.4)",2.28258827276629e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.4,4.5)",2.28317634188502e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.5,4.6)",2.28268124199418e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.6,4.7)",2.28299529739451e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.7,4.8)",2.28285696490002e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.8,4.9)",2.28282164478914e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.9,5)",2.2830326243967e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5,5.1)",2.28277576469915e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.1,5.2)",2.28362842640682e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.2,5.3)",2.28335661149029e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.3,5.4)",2.28521624011575e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.4,5.5)",2.28282985844033e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.5,5.6)",2.28336169702573e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.6,5.7)",2.28254614601428e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.7,5.8)",2.28310261638132e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.8,5.9)",2.28274561187671e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.9,6)",2.28292927908192e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6,6.1)",2.28291848946445e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.1,6.2)",2.28275999686714e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.2,6.3)",2.28312594454028e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.3,6.4)",2.28303713257408e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.4,6.5)",2.28442278276091e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.5,6.6)",2.28315005590541e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.6,6.7)",2.28447613525982e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.7,6.8)",2.28269655671453e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.8,6.9)",2.28325176205659e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.9,7)",2.28262102712292e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7,7.1)",2.28304827876168e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.1,7.2)",2.28280464107427e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.2,7.3)",2.28286971866955e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.3,7.4)",2.28297267248527e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.4,7.5)",2.28269643345152e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.5,7.6)",2.28322858887468e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.6,7.7)",2.28331439354861e-05
