"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-04-01",1,"2012-04-08","pmf","[11.3,11.4)",2.27449863814171e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[11.4,11.5)",2.30656184605475e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[11.5,11.6)",2.2725200168785e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[11.6,11.7)",2.27127024287888e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[11.7,11.8)",2.28471114340558e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[11.8,11.9)",2.29564089572728e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[11.9,12)",2.27160541937623e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[12,12.1)",2.27377984431094e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[12.1,12.2)",2.29747305222348e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[12.2,12.3)",2.2817537038155e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[12.3,12.4)",2.27075617906318e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[12.4,12.5)",2.27603623466769e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[12.5,12.6)",2.30459410009414e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[12.6,12.7)",2.27212905602281e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[12.7,12.8)",2.27247645027843e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[12.8,12.9)",2.28895072428229e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[12.9,13)",2.27677495094644e-05
"US National","2012-04-01",1,"2012-04-08","pmf","[13,100)",1.9891105277188e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[0,0.1)",2.27004691711486e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[0.1,0.2)",2.28554471687073e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[0.2,0.3)",2.28357427638767e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[0.3,0.4)",2.27854557233554e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[0.4,0.5)",2.27658827890691e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[0.5,0.6)",2.31299941147341e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[0.6,0.7)",2.31807921556915e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[0.7,0.8)",0.00011169529620255
"US National","2012-04-01",2,"2012-04-15","pmf","[0.8,0.9)",0.00226586907102784
"US National","2012-04-01",2,"2012-04-15","pmf","[0.9,1)",0.0191275428796268
"US National","2012-04-01",2,"2012-04-15","pmf","[1,1.1)",0.0669486652679842
"US National","2012-04-01",2,"2012-04-15","pmf","[1.1,1.2)",0.155099346904649
"US National","2012-04-01",2,"2012-04-15","pmf","[1.2,1.3)",0.265372215610331
"US National","2012-04-01",2,"2012-04-15","pmf","[1.3,1.4)",0.276190181479945
"US National","2012-04-01",2,"2012-04-15","pmf","[1.4,1.5)",0.139300506377296
"US National","2012-04-01",2,"2012-04-15","pmf","[1.5,1.6)",0.0559197485181635
"US National","2012-04-01",2,"2012-04-15","pmf","[1.6,1.7)",0.0159235320983885
"US National","2012-04-01",2,"2012-04-15","pmf","[1.7,1.8)",0.000997561360298598
"US National","2012-04-01",2,"2012-04-15","pmf","[1.8,1.9)",2.61147089912614e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[1.9,2)",2.28615278216001e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[2,2.1)",2.2933389332841e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[2.1,2.2)",2.30824245938557e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[2.2,2.3)",2.29530753312214e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[2.3,2.4)",2.28544401627583e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[2.4,2.5)",2.27865190888305e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[2.5,2.6)",2.27493121201786e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[2.6,2.7)",2.30816829407282e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[2.7,2.8)",2.31425751993678e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[2.8,2.9)",2.28523683343141e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[2.9,3)",2.26546089099105e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[3,3.1)",2.25192058118677e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[3.1,3.2)",2.27288169300935e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[3.2,3.3)",2.27309927325461e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[3.3,3.4)",2.30988824913139e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[3.4,3.5)",2.32110520654012e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[3.5,3.6)",2.29480759411414e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[3.6,3.7)",2.27717584950051e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[3.7,3.8)",2.26121633582027e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[3.8,3.9)",2.24692905321906e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[3.9,4)",2.23431402762011e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[4,4.1)",2.26633825482651e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[4.1,4.2)",2.33282268612036e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[4.2,4.3)",2.31008014358551e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[4.3,4.4)",2.29538181396076e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[4.4,4.5)",2.28375489375312e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[4.5,4.6)",2.27519938299902e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[4.6,4.7)",2.26971528262687e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[4.7,4.8)",2.29973101131848e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[4.8,4.9)",2.30764075798142e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[4.9,5)",2.27840703689875e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[5,5.1)",2.27004038657931e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[5.1,5.2)",2.28249487205607e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[5.2,5.3)",2.27787763853984e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[5.3,5.4)",2.276331815533e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[5.4,5.5)",2.3099942009149e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[5.5,5.6)",2.32101665465245e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[5.6,5.7)",2.29257757376661e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[5.7,5.8)",2.27398574291681e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[5.8,5.9)",2.25706614309141e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[5.9,6)",2.24181877429042e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[6,6.1)",2.24582749791302e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[6.1,6.2)",2.29998028757626e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[6.2,6.3)",2.31877217445683e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[6.3,6.4)",2.29583706994461e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[6.4,6.5)",2.27938943690333e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[6.5,6.6)",2.28012291855093e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[6.6,6.7)",2.26818799471317e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[6.7,6.8)",2.26094049072485e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[6.8,6.9)",2.28769336306686e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[6.9,7)",2.29810748072751e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[7,7.1)",2.29168768496838e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[7.1,7.2)",2.29514740484074e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[7.2,7.3)",2.28569535854607e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[7.3,7.4)",2.27931472168672e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[7.4,7.5)",2.27600549530036e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[7.5,7.6)",2.30649131436366e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[7.6,7.7)",2.31818881526895e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[7.7,7.8)",2.28840992827598e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[7.8,7.9)",2.2688580112446e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[7.9,8)",2.25097832523763e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[8,8.1)",2.25979511843816e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[8.1,8.2)",2.27103004254039e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[8.2,8.3)",2.30501987013575e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[8.3,8.4)",2.32248855564991e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[8.4,8.5)",2.2962692006027e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[8.5,8.6)",2.27886148137984e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[8.6,8.7)",2.2631259931996e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[8.7,8.8)",2.24906273595275e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[8.8,8.9)",2.23667171890539e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[8.9,9)",2.27553762273039e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[9,9.1)",2.32030594614603e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[9.1,9.2)",2.31083929139978e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[9.2,9.3)",2.29655243227205e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[9.3,9.4)",2.28533698263426e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[9.4,9.5)",2.27719294239538e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[9.5,9.6)",2.27212031253847e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[9.6,9.7)",2.29938538934586e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[9.7,9.8)",2.31250037170222e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[9.8,9.9)",2.28230465766044e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[9.9,10)",2.26179265441108e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[10,10.1)",2.27654199176441e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[10.1,10.2)",2.27672768406692e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[10.2,10.3)",2.27559333142968e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[10.3,10.4)",2.3064479413912e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[10.4,10.5)",2.32352156042607e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[10.5,10.6)",2.29476370617228e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[10.6,10.7)",2.27639590074965e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[10.7,10.8)",2.25970032633323e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[10.8,10.9)",2.24467698295942e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[10.9,11)",2.23132587324968e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[11,11.1)",2.29218021502911e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[11.1,11.2)",2.31837515117397e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[11.2,11.3)",2.29631171397606e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[11.3,11.4)",2.29614293734745e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[11.4,11.5)",2.28141974430242e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[11.5,11.6)",2.27151230070223e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[11.6,11.7)",2.26467626728374e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[11.7,11.8)",2.28868222569328e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[11.8,11.9)",2.30383000728307e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[11.9,12)",2.27699472201713e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[12,12.1)",2.29450525587544e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[12.1,12.2)",2.285464680096e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[12.2,12.3)",2.27949551378829e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[12.3,12.4)",2.27659775782613e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[12.4,12.5)",2.30427030121081e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[12.5,12.6)",2.3217498721161e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[12.6,12.7)",2.29132058659876e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[12.7,12.8)",2.27199269499456e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[12.8,12.9)",2.25433703437836e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[12.9,13)",2.24466473394072e-05
"US National","2012-04-01",2,"2012-04-15","pmf","[13,100)",2.16381089903117e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[0,0.1)",2.17273803845148e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[0.1,0.2)",2.31146008195014e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[0.2,0.3)",2.28494965244732e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[0.3,0.4)",2.27556631306617e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[0.4,0.5)",2.27076050176773e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[0.5,0.6)",2.32575235839916e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[0.6,0.7)",0.000196134875737927
"US National","2012-04-01",3,"2012-04-22","pmf","[0.7,0.8)",0.00231742584739058
"US National","2012-04-01",3,"2012-04-22","pmf","[0.8,0.9)",0.0122933722056979
"US National","2012-04-01",3,"2012-04-22","pmf","[0.9,1)",0.0478874882456094
"US National","2012-04-01",3,"2012-04-22","pmf","[1,1.1)",0.149925410290124
"US National","2012-04-01",3,"2012-04-22","pmf","[1.1,1.2)",0.225897654248376
"US National","2012-04-01",3,"2012-04-22","pmf","[1.2,1.3)",0.278516433969817
"US National","2012-04-01",3,"2012-04-22","pmf","[1.3,1.4)",0.201922551026714
"US National","2012-04-01",3,"2012-04-22","pmf","[1.4,1.5)",0.0651688090524647
"US National","2012-04-01",3,"2012-04-22","pmf","[1.5,1.6)",0.0126652908900195
"US National","2012-04-01",3,"2012-04-22","pmf","[1.6,1.7)",0.000472259845419805
"US National","2012-04-01",3,"2012-04-22","pmf","[1.7,1.8)",2.28829901117162e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[1.8,1.9)",2.27346752349934e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[1.9,2)",2.28606911043548e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[2,2.1)",2.3119080825213e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[2.1,2.2)",2.27726924279323e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[2.2,2.3)",2.26751710651016e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[2.3,2.4)",2.26446410117508e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[2.4,2.5)",2.29680209700435e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[2.5,2.6)",2.30409900701027e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[2.6,2.7)",2.27715131858225e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[2.7,2.8)",2.27217249094508e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[2.8,2.9)",2.26691691715942e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[2.9,3)",2.30709329412249e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[3,3.1)",2.29033944834193e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[3.1,3.2)",2.27940043283204e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[3.2,3.3)",2.27414914769962e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[3.3,3.4)",2.27233488238393e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[3.4,3.5)",2.32261890940619e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[3.5,3.6)",2.28162231962672e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[3.6,3.7)",2.27118906015692e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[3.7,3.8)",2.26157902846596e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[3.8,3.9)",2.26911895461344e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[3.9,4)",2.31674702219901e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[4,4.1)",2.28630318593299e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[4.1,4.2)",2.27673346476761e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[4.2,4.3)",2.27147741606133e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[4.3,4.4)",2.29310748590792e-05
"US National","2012-04-01",3,"2012-04-22","pmf","[4.4,4.5)",2.30430704448276e-05
