"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3,3.1)",0.00862617248077773
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.1,3.2)",0.0138145368056273
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.2,3.3)",0.0199933180481408
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.3,3.4)",0.0266527010985067
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.4,3.5)",0.0337862453235989
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.5,3.6)",0.0414779826896788
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.6,3.7)",0.0489384202687624
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.7,3.8)",0.0548914847116155
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.8,3.9)",0.0593126377029355
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.9,4)",0.0624769606777971
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4,4.1)",0.0638376436503462
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.1,4.2)",0.0631967442466709
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.2,4.3)",0.0610220168667214
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.3,4.4)",0.0579819369533309
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.4,4.5)",0.0546815921128
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.5,4.6)",0.0514384701034889
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.6,4.7)",0.0479674842096315
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.7,4.8)",0.0433732976645197
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.8,4.9)",0.0370142983177857
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.9,5)",0.0295757129270919
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5,5.1)",0.0224833958114501
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.1,5.2)",0.016391889265126
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.2,5.3)",0.0119418993550579
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.3,5.4)",0.00931197108336956
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.4,5.5)",0.00781037874664444
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.5,5.6)",0.00680088828932717
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.6,5.7)",0.00604036742719989
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.7,5.8)",0.00539674914040301
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.8,5.9)",0.0046611964991869
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.9,6)",0.003722730591344
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6,6.1)",0.00273587260160146
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.1,6.2)",0.001960622120428
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.2,6.3)",0.00144560429546479
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.3,6.4)",0.001015273808399
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.4,6.5)",0.000621526491183341
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.5,6.6)",0.000328153699408354
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.6,6.7)",0.00014674897608261
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.7,6.8)",5.90728146334416e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.8,6.9)",3.04765612385135e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.9,7)",2.39391485489668e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7,7.1)",2.29354037474258e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.1,7.2)",2.28347051856983e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.2,7.3)",2.2829195254412e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.3,7.4)",2.28328137703958e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.4,7.5)",2.28344392398474e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.5,7.6)",2.28314180487912e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.6,7.7)",2.2833493089572e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.7,7.8)",2.28365453331016e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.8,7.9)",2.28323323515698e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.9,8)",2.28282233123416e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8,8.1)",2.28289383005365e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.1,8.2)",2.28351160016179e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.2,8.3)",2.28388307229657e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.3,8.4)",2.28330890138664e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.4,8.5)",2.28307132857755e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.5,8.6)",2.28324744946021e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.6,8.7)",2.28309518403177e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.7,8.8)",2.28285426319858e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.8,8.9)",2.28288758234839e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.9,9)",2.28374469104829e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9,9.1)",2.28426888054801e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.1,9.2)",2.28345376183398e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.2,9.3)",2.28279784482311e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.3,9.4)",2.28290006966377e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.4,9.5)",2.28317115016782e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.5,9.6)",2.2832464755131e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.6,9.7)",2.28306527753191e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.7,9.8)",2.28347321444292e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.8,9.9)",2.28385351860161e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.9,10)",2.28330092864486e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10,10.1)",2.28281850343325e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.1,10.2)",2.28289555536065e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.2,10.3)",2.28340415998706e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.3,10.4)",2.28367899358108e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.4,10.5)",2.2832322728599e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.5,10.6)",2.28320162792532e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.6,10.7)",2.28344087422481e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.7,10.8)",2.28315169522115e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.8,10.9)",2.28283425714518e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.9,11)",2.28287704806639e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11,11.1)",2.28365001802172e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.1,11.2)",2.28409631559339e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.2,11.3)",2.28339522077506e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.3,11.4)",2.28291839766721e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.4,11.5)",2.28305358375226e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.5,11.6)",2.28313232595926e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.6,11.7)",2.28306233526919e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.7,11.8)",2.28298891409669e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.8,11.9)",2.28359570024678e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.9,12)",2.28405774830393e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12,12.1)",2.28336961802753e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.1,12.2)",2.28281378344801e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.2,12.3)",2.28289607480168e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.3,12.4)",2.28329368560511e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.4,12.5)",2.28343856517938e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.5,12.6)",2.2826427245169e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.6,12.7)",2.27845746698633e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.7,12.8)",2.25222073714977e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.8,12.9)",2.14410852799608e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.9,13)",1.85780529205264e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[13,100)",2.57136671092821e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0,0.1)",1.50412526204942e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.1,0.2)",1.95084060525605e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.2,0.3)",2.18004604561114e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.3,0.4)",2.26116173618186e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.4,0.5)",2.27980453383031e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.5,0.6)",2.28268209437652e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.6,0.7)",2.28355020978596e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.7,0.8)",2.28394182562071e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.8,0.9)",2.28337827398816e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.9,1)",2.2830979582777e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1,1.1)",2.28323578687489e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.1,1.2)",2.28310396222201e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.2,1.3)",2.28307296629135e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.3,1.4)",2.28512216938969e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.4,1.5)",2.30911403464687e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.5,1.6)",2.50390936636731e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.6,1.7)",3.60336677170747e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.7,1.8)",7.40808939855024e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.8,1.9)",0.00016296623333959
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.9,2)",0.000302113909824887
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2,2.1)",0.000449917958665724
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.1,2.2)",0.000576282136039895
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.2,2.3)",0.000665715850540118
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.3,2.4)",0.000729465822802914
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.4,2.5)",0.000819445715439735
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.5,2.6)",0.000975679768638089
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.6,2.7)",0.00124348634158754
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.7,2.8)",0.00184229876486614
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.8,2.9)",0.00307936103844831
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.9,3)",0.0049608528769655
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3,3.1)",0.00733312070356908
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.1,3.2)",0.0101141786454101
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.2,3.3)",0.0132121674143395
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.3,3.4)",0.0167157951811805
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.4,3.5)",0.020792348125209
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.5,3.6)",0.0254427049320292
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.6,3.7)",0.0308353110399719
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.7,3.8)",0.0371356875230566
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.8,3.9)",0.0437381329119113
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.9,4)",0.0496762604726145
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4,4.1)",0.0544658179734422
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.1,4.2)",0.0585027704887618
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.2,4.3)",0.0621159516237554
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.3,4.4)",0.0644435149860501
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.4,4.5)",0.0641548281682175
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.5,4.6)",0.0607006184009942
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.6,4.7)",0.0546810264198567
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.7,4.8)",0.0482750800813005
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.8,4.9)",0.0428826940622708
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.9,5)",0.0382776738234596
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5,5.1)",0.033343858174884
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.1,5.2)",0.0278855619596365
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.2,5.3)",0.02304030416684
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.3,5.4)",0.0195850742047429
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.4,5.5)",0.0166760204349624
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.5,5.6)",0.0137180675661236
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.6,5.7)",0.0112937340053
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.7,5.8)",0.00964272298582289
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.8,5.9)",0.00810003203589856
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.9,6)",0.00609108843606399
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6,6.1)",0.00391821674929432
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.1,6.2)",0.00219218992827471
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.2,6.3)",0.00121130254737931
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.3,6.4)",0.000741352257716912
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.4,6.5)",0.000528167551566869
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.5,6.6)",0.000393808923804269
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.6,6.7)",0.000256153879594344
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.7,6.8)",0.000131695321573904
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.8,6.9)",5.9433627455594e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.9,7)",3.13418230511301e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7,7.1)",2.4125551350093e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.1,7.2)",2.29692725871221e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.2,7.3)",2.28414093592389e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.3,7.4)",2.28312662367424e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.4,7.5)",2.28297213741566e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.5,7.6)",2.28299189381143e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.6,7.7)",2.28341553727301e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.7,7.8)",2.2836694407518e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.8,7.9)",2.28327367989706e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.9,8)",2.28327667428863e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8,8.1)",2.28349873892158e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.1,8.2)",2.28320025244275e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.2,8.3)",2.28296212877074e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.3,8.4)",2.28299424636527e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.4,8.5)",2.28322924646571e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.5,8.6)",2.28335695557555e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.6,8.7)",2.28315284876128e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.7,8.8)",2.28347801174142e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.8,8.9)",2.28382052279439e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.9,9)",2.28331782964697e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9,9.1)",2.28296033234085e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.1,9.2)",2.28299080920626e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.2,9.3)",2.28305321548666e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.3,9.4)",2.28303424879503e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.4,9.5)",2.28301931782735e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.5,9.6)",2.28368232602132e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.6,9.7)",2.28412887403661e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.7,9.8)",2.28344004787184e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.8,9.9)",2.28295976228913e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.9,10)",2.28303295283607e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10,10.1)",2.28302842608111e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.1,10.2)",2.28297591739107e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.2,10.3)",2.2829959588804e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.3,10.4)",2.28352044303756e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.4,10.5)",2.28385269341114e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.5,10.6)",2.28334443281474e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.6,10.7)",2.28315662146331e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.7,10.8)",2.28332171102423e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.8,10.9)",2.28313273780724e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.9,11)",2.28296704192439e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11,11.1)",2.28299708254133e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.1,11.2)",2.28333310911822e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.2,11.3)",2.28354159894133e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.3,11.4)",2.28322450384978e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.4,11.5)",2.28336349611088e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.5,11.6)",2.28364115963683e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.6,11.7)",2.28324799642588e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.7,11.8)",2.28296359422283e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.8,11.9)",2.28299107013902e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.9,12)",2.28315485863414e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12,12.1)",2.28321660077305e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.1,12.2)",2.28309323567432e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.2,12.3)",2.28356838181592e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.3,12.4)",2.28394304886149e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.4,12.5)",2.2833241900499e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.5,12.6)",2.28233961289624e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.6,12.7)",2.2773938702188e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.7,12.8)",2.24850072366059e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.8,12.9)",2.13630461281027e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.9,13)",1.85020939706413e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[13,100)",2.59044943221017e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0,0.1)",1.5044047186587e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.1,0.2)",1.95100663309352e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.2,0.3)",2.18021347136406e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.3,0.4)",2.26124411970337e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.4,0.5)",2.2798080827306e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.5,0.6)",2.28268518875294e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.6,0.7)",2.28360172778901e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.7,0.8)",2.28595306523012e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.8,0.9)",2.30890003667595e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.9,1)",2.5071715259238e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1,1.1)",3.5795973459942e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.1,1.2)",7.14339530850605e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.2,1.3)",0.000148442549177246
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.3,1.4)",0.000239638715343522
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.4,1.5)",0.000275598993681264
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.5,1.6)",0.0002321836304993
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.6,1.7)",0.0001862564812911
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.7,1.8)",0.000235103776025272
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.8,1.9)",0.00038867640313353
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.9,2)",0.000560472576623898
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2,2.1)",0.000685783255392737
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.1,2.2)",0.000843445328401728
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.2,2.3)",0.00118038249062823
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.3,2.4)",0.00174009171572968
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.4,2.5)",0.00249493988630039
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.5,2.6)",0.00339216546799853
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.6,2.7)",0.00436188755551424
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.7,2.8)",0.00548696568305755
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.8,2.9)",0.00694360640628183
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.9,3)",0.0086336766145051
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3,3.1)",0.0103861483536482
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.1,3.2)",0.0125540271787379
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.2,3.3)",0.0158710431910092
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.3,3.4)",0.0206452505971161
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.4,3.5)",0.0263506924882572
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.5,3.6)",0.0318456676744944
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.6,3.7)",0.036475784722273
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.7,3.8)",0.0404666332429341
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.8,3.9)",0.0445993861053838
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.9,4)",0.049001772656116
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4,4.1)",0.0527603350371132
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.1,4.2)",0.0551325153072267
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.2,4.3)",0.0560680653129329
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.3,4.4)",0.0560246766396758
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.4,4.5)",0.055888468717852
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.5,4.6)",0.0552601438516473
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.6,4.7)",0.0523311449441074
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.7,4.8)",0.0467926553004684
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.8,4.9)",0.0399950664807389
