"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-24",1,"2019-03-03","pmf","[2.5,2.6)",2.27990067611789e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[2.6,2.7)",2.29444507138766e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[2.7,2.8)",2.27521725225815e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[2.8,2.9)",2.28184560375768e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[2.9,3)",2.2912556394282e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[3,3.1)",2.27663132918647e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[3.1,3.2)",2.41788720631294e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[3.2,3.3)",0.000104760676028704
"US National","2019-02-24",1,"2019-03-03","pmf","[3.3,3.4)",0.000851016476336372
"US National","2019-02-24",1,"2019-03-03","pmf","[3.4,3.5)",0.00152005271652812
"US National","2019-02-24",1,"2019-03-03","pmf","[3.5,3.6)",0.000587660455556841
"US National","2019-02-24",1,"2019-03-03","pmf","[3.6,3.7)",0.00122984077883571
"US National","2019-02-24",1,"2019-03-03","pmf","[3.7,3.8)",0.0141072269685579
"US National","2019-02-24",1,"2019-03-03","pmf","[3.8,3.9)",0.052394936821373
"US National","2019-02-24",1,"2019-03-03","pmf","[3.9,4)",0.104706313755902
"US National","2019-02-24",1,"2019-03-03","pmf","[4,4.1)",0.151611403281295
"US National","2019-02-24",1,"2019-03-03","pmf","[4.1,4.2)",0.173116605323937
"US National","2019-02-24",1,"2019-03-03","pmf","[4.2,4.3)",0.143715700267058
"US National","2019-02-24",1,"2019-03-03","pmf","[4.3,4.4)",0.0793690160499987
"US National","2019-02-24",1,"2019-03-03","pmf","[4.4,4.5)",0.0421977883950126
"US National","2019-02-24",1,"2019-03-03","pmf","[4.5,4.6)",0.0571770148625874
"US National","2019-02-24",1,"2019-03-03","pmf","[4.6,4.7)",0.0837378413379389
"US National","2019-02-24",1,"2019-03-03","pmf","[4.7,4.8)",0.0626623911295165
"US National","2019-02-24",1,"2019-03-03","pmf","[4.8,4.9)",0.0238425969693175
"US National","2019-02-24",1,"2019-03-03","pmf","[4.9,5)",0.00425118594342035
"US National","2019-02-24",1,"2019-03-03","pmf","[5,5.1)",0.000263131394427544
"US National","2019-02-24",1,"2019-03-03","pmf","[5.1,5.2)",2.53014127220323e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.2,5.3)",2.29686940029048e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.3,5.4)",2.27452014864949e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.4,5.5)",2.28054004109403e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.5,5.6)",2.29317905775531e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.6,5.7)",2.27558859753654e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.7,5.8)",2.28202541907122e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.8,5.9)",2.29125407243622e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.9,6)",2.2761327148943e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6,6.1)",2.28387685045121e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.1,6.2)",2.2884394705747e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.2,6.3)",2.27684198966208e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.3,6.4)",2.28578809782239e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.4,6.5)",2.28604939730302e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.5,6.6)",2.27732341486206e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.6,6.7)",2.28763676610556e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.7,6.8)",2.28365199772609e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.8,6.9)",2.27792689013399e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.9,7)",2.28954503861414e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7,7.1)",2.28114956985806e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.1,7.2)",2.27821578366974e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.2,7.3)",2.29194811222366e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.3,7.4)",2.2786384905221e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.4,7.5)",2.27880293586296e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.5,7.6)",2.29351475327909e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.6,7.7)",2.27641792532009e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.7,7.8)",2.27870301360834e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.8,7.9)",2.29662530799527e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.9,8)",2.27456004033206e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8,8.1)",2.27959432451931e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.1,8.2)",2.29511638755169e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.2,8.3)",2.27497455452059e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.3,8.4)",2.28065272093606e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.4,8.5)",2.29322953362501e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.5,8.6)",2.27550991502158e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.6,8.7)",2.28248047493031e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.7,8.8)",2.29039130859159e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.8,8.9)",2.27634702459601e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.9,9)",2.2843060180146e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9,9.1)",2.28800076547917e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.1,9.2)",2.27688077465922e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.2,9.3)",2.28610510353934e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.3,9.4)",2.28562793246558e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.4,9.5)",2.2775253198696e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.5,9.6)",2.28797938358668e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.6,9.7)",2.28307191271913e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.7,9.8)",2.2779371627967e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.8,9.9)",2.2902760312771e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.9,10)",2.28060564552986e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10,10.1)",2.27852754818849e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.1,10.2)",2.29186561166076e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.2,10.3)",2.27831115160864e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.3,10.4)",2.2785529782394e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.4,10.5)",2.29472975556439e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.5,10.6)",2.27565032115348e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.6,10.7)",2.2790948308835e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.7,10.8)",2.29615167327381e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.8,10.9)",2.27467474193225e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.9,11)",2.27949560941721e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11,11.1)",2.29519787980825e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.1,11.2)",2.27483707229998e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.2,11.3)",2.2811217875087e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.3,11.4)",2.29235417224308e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.4,11.5)",2.27579663370289e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.5,11.6)",2.2828811308677e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.6,11.7)",2.28994312284368e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.7,11.8)",2.27640703382183e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.8,11.9)",2.28460452182745e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.9,12)",2.28762168026916e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12,12.1)",2.27706814361227e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.1,12.2)",2.28646431395651e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.2,12.3)",2.28499203221672e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.3,12.4)",2.27760100804004e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.4,12.5)",2.28861772522886e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.5,12.6)",2.28259626477801e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.6,12.7)",2.27819750850174e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.7,12.8)",2.29025549985936e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.8,12.9)",2.27881186128968e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.9,13)",2.21229555299478e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[13,100)",2.05372449188453e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[0,0.1)",1.85930275328615e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[0.1,0.2)",2.25085046727311e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[0.2,0.3)",2.28743120590545e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[0.3,0.4)",2.28467829657727e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[0.4,0.5)",2.27819131961785e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[0.5,0.6)",2.28982311318159e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[0.6,0.7)",2.28247719567306e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[0.7,0.8)",2.27869969292828e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[0.8,0.9)",2.29132311042996e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[0.9,1)",2.28036671265836e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[1,1.1)",2.27885488167993e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[1.1,1.2)",2.29354107329132e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[1.2,1.3)",2.2780236806693e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[1.3,1.4)",2.2791869540671e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[1.4,1.5)",2.29526168443847e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[1.5,1.6)",2.27597599210912e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[1.6,1.7)",2.27948147113308e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[1.7,1.8)",2.29722650811009e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[1.8,1.9)",2.27484649522489e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[1.9,2)",2.27989148287524e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[2,2.1)",2.29595920421897e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[2.1,2.2)",2.27525898363512e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[2.2,2.3)",2.28157059414429e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[2.3,2.4)",2.29340154877884e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[2.4,2.5)",2.33188163320046e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[2.5,2.6)",5.02042359964494e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[2.6,2.7)",0.000324683984222151
"US National","2019-02-24",2,"2019-03-10","pmf","[2.7,2.8)",0.000832574382935203
"US National","2019-02-24",2,"2019-03-10","pmf","[2.8,2.9)",0.00119886035891065
"US National","2019-02-24",2,"2019-03-10","pmf","[2.9,3)",0.00323765099006492
"US National","2019-02-24",2,"2019-03-10","pmf","[3,3.1)",0.00997261889941618
"US National","2019-02-24",2,"2019-03-10","pmf","[3.1,3.2)",0.0201084470432524
"US National","2019-02-24",2,"2019-03-10","pmf","[3.2,3.3)",0.0326289505519673
"US National","2019-02-24",2,"2019-03-10","pmf","[3.3,3.4)",0.0594592249019739
"US National","2019-02-24",2,"2019-03-10","pmf","[3.4,3.5)",0.0930269926261104
"US National","2019-02-24",2,"2019-03-10","pmf","[3.5,3.6)",0.113550957074289
"US National","2019-02-24",2,"2019-03-10","pmf","[3.6,3.7)",0.129914461502004
"US National","2019-02-24",2,"2019-03-10","pmf","[3.7,3.8)",0.121843463151401
"US National","2019-02-24",2,"2019-03-10","pmf","[3.8,3.9)",0.10179553820869
"US National","2019-02-24",2,"2019-03-10","pmf","[3.9,4)",0.083497236097265
"US National","2019-02-24",2,"2019-03-10","pmf","[4,4.1)",0.0739684271349278
"US National","2019-02-24",2,"2019-03-10","pmf","[4.1,4.2)",0.0589329092328226
"US National","2019-02-24",2,"2019-03-10","pmf","[4.2,4.3)",0.0379002466915169
"US National","2019-02-24",2,"2019-03-10","pmf","[4.3,4.4)",0.0266981419523651
"US National","2019-02-24",2,"2019-03-10","pmf","[4.4,4.5)",0.0170481266729797
"US National","2019-02-24",2,"2019-03-10","pmf","[4.5,4.6)",0.0087019077448526
"US National","2019-02-24",2,"2019-03-10","pmf","[4.6,4.7)",0.00252114713942989
"US National","2019-02-24",2,"2019-03-10","pmf","[4.7,4.8)",0.000314965846926185
"US National","2019-02-24",2,"2019-03-10","pmf","[4.8,4.9)",3.548895111883e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[4.9,5)",2.31044527522259e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[5,5.1)",2.27491393943534e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[5.1,5.2)",2.27991701111711e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[5.2,5.3)",2.29605093582572e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[5.3,5.4)",2.2753172666171e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[5.4,5.5)",2.28168538073867e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[5.5,5.6)",2.29299928288544e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[5.6,5.7)",2.27624112418358e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[5.7,5.8)",2.28306340548022e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[5.8,5.9)",2.29128095432021e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[5.9,6)",2.27671265702795e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[6,6.1)",2.28474887877593e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[6.1,6.2)",2.28871941801567e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[6.2,6.3)",2.27733330189223e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[6.3,6.4)",2.28650127305118e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[6.4,6.5)",2.28656091483127e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[6.5,6.6)",2.27775450819515e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[6.6,6.7)",2.28817082820202e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[6.7,6.8)",2.28439862276036e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[6.8,6.9)",2.278310887938e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[6.9,7)",2.28989295616929e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[7,7.1)",2.28212090718197e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[7.1,7.2)",2.278579775305e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[7.2,7.3)",2.29207157585635e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[7.3,7.4)",2.27985631474617e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[7.4,7.5)",2.27913756364249e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[7.5,7.6)",2.29345535588626e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[7.6,7.7)",2.27783165482599e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[7.7,7.8)",2.27906736659437e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[7.8,7.9)",2.29623765504784e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[7.9,8)",2.27543552754318e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[8,8.1)",2.27962033753819e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[8.1,8.2)",2.29719206444473e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[8.2,8.3)",2.27490118989195e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[8.3,8.4)",2.28007912965804e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[8.4,8.5)",2.29561786149304e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[8.5,8.6)",2.27534503645912e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[8.6,8.7)",2.28174880448816e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[8.7,8.8)",2.2929413886017e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[8.8,8.9)",2.27621673722469e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[8.9,9)",2.28333536071228e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[9,9.1)",2.2908118122646e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[9.1,9.2)",2.27674451617588e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[9.2,9.3)",2.28488064354735e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[9.3,9.4)",2.28868797068823e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[9.4,9.5)",2.27736935149268e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[9.5,9.6)",2.28657509519359e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[9.6,9.7)",2.28629811264904e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[9.7,9.8)",2.27787097348467e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[9.8,9.9)",2.2884579281104e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[9.9,10)",2.28417685755447e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[10,10.1)",2.27842556693189e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[10.1,10.2)",2.28996721720405e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[10.2,10.3)",2.28195388309602e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[10.3,10.4)",2.27862186422467e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[10.4,10.5)",2.29229367563842e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[10.5,10.6)",2.27961770742818e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[10.6,10.7)",2.27914576595153e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[10.7,10.8)",2.29363207352712e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[10.8,10.9)",2.27765624414841e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[10.9,11)",2.27911476711839e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[11,11.1)",2.2961284178531e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[11.1,11.2)",2.27536537831828e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[11.2,11.3)",2.27955092682334e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[11.3,11.4)",2.29720304585226e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[11.4,11.5)",2.27486530777536e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[11.5,11.6)",2.2804110198928e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[11.6,11.7)",2.29503970657373e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[11.7,11.8)",2.27552369585374e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[11.8,11.9)",2.28176830445333e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[11.9,12)",2.2930215304212e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[12,12.1)",2.27619034743253e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[12.1,12.2)",2.28347971060093e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[12.2,12.3)",2.29047395982443e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[12.3,12.4)",2.27691670625237e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[12.4,12.5)",2.28499848886808e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[12.5,12.6)",2.28857623119177e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[12.6,12.7)",2.27746268077841e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[12.7,12.8)",2.28667617044471e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[12.8,12.9)",2.28478893762266e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[12.9,13)",2.21283829031861e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[13,100)",2.04856508768727e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[0,0.1)",1.74639631038564e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[0.1,0.2)",2.20827659205657e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[0.2,0.3)",2.28327766979691e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[0.3,0.4)",2.28136904605212e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[0.4,0.5)",2.28553250451027e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[0.5,0.6)",2.28101007633351e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[0.6,0.7)",2.28243278425101e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[0.7,0.8)",2.28598449622029e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[0.8,0.9)",2.2816175497296e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[0.9,1)",2.28615137174307e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[1,1.1)",2.28093561705147e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[1.1,1.2)",2.28241789719364e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[1.2,1.3)",2.2852464635445e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[1.3,1.4)",2.28181041103986e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[1.4,1.5)",2.2867733961864e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[1.5,1.6)",2.28087986917716e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[1.6,1.7)",2.28243171045933e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[1.7,1.8)",2.28447628924077e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[1.8,1.9)",2.28204863392646e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[1.9,2)",2.29522345533415e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[2,2.1)",2.65598210301448e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[2.1,2.2)",7.8529461625238e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[2.2,2.3)",0.000311618455568853
"US National","2019-02-24",3,"2019-03-17","pmf","[2.3,2.4)",0.000649098496105926
"US National","2019-02-24",3,"2019-03-17","pmf","[2.4,2.5)",0.00160743640354701
"US National","2019-02-24",3,"2019-03-17","pmf","[2.5,2.6)",0.00491866170563447
"US National","2019-02-24",3,"2019-03-17","pmf","[2.6,2.7)",0.0123642400940204
"US National","2019-02-24",3,"2019-03-17","pmf","[2.7,2.8)",0.0247492559174296
"US National","2019-02-24",3,"2019-03-17","pmf","[2.8,2.9)",0.040020973301762
"US National","2019-02-24",3,"2019-03-17","pmf","[2.9,3)",0.055362864255377
"US National","2019-02-24",3,"2019-03-17","pmf","[3,3.1)",0.0689021097756863
"US National","2019-02-24",3,"2019-03-17","pmf","[3.1,3.2)",0.0824837296243874
"US National","2019-02-24",3,"2019-03-17","pmf","[3.2,3.3)",0.0935772505134123
"US National","2019-02-24",3,"2019-03-17","pmf","[3.3,3.4)",0.0995912370381256
"US National","2019-02-24",3,"2019-03-17","pmf","[3.4,3.5)",0.0995609880492097
"US National","2019-02-24",3,"2019-03-17","pmf","[3.5,3.6)",0.0937052286813562
"US National","2019-02-24",3,"2019-03-17","pmf","[3.6,3.7)",0.0818367597610231
"US National","2019-02-24",3,"2019-03-17","pmf","[3.7,3.8)",0.0632186018344322
"US National","2019-02-24",3,"2019-03-17","pmf","[3.8,3.9)",0.0496149875445828
"US National","2019-02-24",3,"2019-03-17","pmf","[3.9,4)",0.0419713175448522
"US National","2019-02-24",3,"2019-03-17","pmf","[4,4.1)",0.0314161896361253
"US National","2019-02-24",3,"2019-03-17","pmf","[4.1,4.2)",0.0203665472172416
"US National","2019-02-24",3,"2019-03-17","pmf","[4.2,4.3)",0.0140406869300522
"US National","2019-02-24",3,"2019-03-17","pmf","[4.3,4.4)",0.00928862549392908
"US National","2019-02-24",3,"2019-03-17","pmf","[4.4,4.5)",0.00487291612900098
"US National","2019-02-24",3,"2019-03-17","pmf","[4.5,4.6)",0.00225053536608362
"US National","2019-02-24",3,"2019-03-17","pmf","[4.6,4.7)",0.000743452740442397
