"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[11.2,11.3)",2.27125797132733e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[11.3,11.4)",2.27397303647997e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[11.4,11.5)",2.30085905265955e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[11.5,11.6)",2.27888472101037e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[11.6,11.7)",2.27104739040288e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[11.7,11.8)",2.2782383287528e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[11.8,11.9)",2.3025247056898e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[11.9,12)",2.27218645701538e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[12,12.1)",2.27307717012116e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[12.1,12.2)",2.29121171838922e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[12.2,12.3)",2.28885171449377e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[12.3,12.4)",2.27090726915919e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[12.4,12.5)",2.27247392134388e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[12.5,12.6)",2.30451879211137e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[12.6,12.7)",2.27662836767394e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[12.7,12.8)",2.27179888739465e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[12.8,12.9)",2.28201743481912e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[12.9,13)",2.28471551287328e-05
"HHS Region 3","2013-05-05",1,"2013-05-12","pmf","[13,100)",1.98770037578317e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[0,0.1)",1.99685106213106e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[0.1,0.2)",2.2963088168127e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[0.2,0.3)",2.28444450424172e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[0.3,0.4)",3.24817816457101e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[0.4,0.5)",0.000520646005193923
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[0.5,0.6)",0.00286632670110648
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[0.6,0.7)",0.0110073383785732
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[0.7,0.8)",0.0384417726651018
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[0.8,0.9)",0.0959069695555771
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[0.9,1)",0.162246177240168
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[1,1.1)",0.186983444175052
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[1.1,1.2)",0.172177396485467
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[1.2,1.3)",0.127111126710744
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[1.3,1.4)",0.0786674701428509
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[1.4,1.5)",0.049556187971969
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[1.5,1.6)",0.0349265652605501
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[1.6,1.7)",0.0223718590698618
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[1.7,1.8)",0.0114302922580795
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[1.8,1.9)",0.00287522151603034
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[1.9,2)",0.000278440811604592
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[2,2.1)",2.56873731200192e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[2.1,2.2)",2.27256027842692e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[2.2,2.3)",2.27500351575354e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[2.3,2.4)",2.30492047616169e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[2.4,2.5)",2.27803764308015e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[2.5,2.6)",2.27323715918237e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[2.6,2.7)",2.2833769457447e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[2.7,2.8)",2.30042507587652e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[2.8,2.9)",2.27329117541674e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[2.9,3)",2.27340542124024e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[3,3.1)",2.29475965112249e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[3.1,3.2)",2.28900722039653e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[3.2,3.3)",2.27269347433535e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[3.3,3.4)",2.27611598870972e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[3.4,3.5)",2.30682680389348e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[3.5,3.6)",2.27544902848621e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[3.6,3.7)",2.2726720103265e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[3.7,3.8)",2.2848580045443e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[3.8,3.9)",2.2988134789639e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[3.9,4)",2.27324936442741e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[4,4.1)",2.27472719209027e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[4.1,4.2)",2.29725033070715e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[4.2,4.3)",2.28564080898459e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[4.3,4.4)",2.27222639629958e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[4.4,4.5)",2.27674861863223e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[4.5,4.6)",2.30769642582332e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[4.6,4.7)",2.27385739123622e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[4.7,4.8)",2.27286226863634e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[4.8,4.9)",2.28753316711374e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[4.9,5)",2.29614723651861e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[5,5.1)",2.27310010593946e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[5.1,5.2)",2.27534491508247e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[5.2,5.3)",2.29962472072423e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[5.3,5.4)",2.28299725800369e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[5.4,5.5)",2.27232273036428e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[5.5,5.6)",2.2771091683421e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[5.6,5.7)",2.30702451479031e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[5.7,5.8)",2.27378437793962e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[5.8,5.9)",2.2741292930608e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[5.9,6)",2.29024588012073e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[6,6.1)",2.29293396858674e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[6.1,6.2)",2.2725594584963e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[6.2,6.3)",2.27457863720817e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[6.3,6.4)",2.30274803178437e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[6.4,6.5)",2.28047296666196e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[6.5,6.6)",2.27281658533747e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[6.6,6.7)",2.28089507456285e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[6.7,6.8)",2.30307757382574e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[6.8,6.9)",2.27339914622892e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[6.9,7)",2.2743307016691e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[7,7.1)",2.29269203774996e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[7.1,7.2)",2.29043395369909e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[7.2,7.3)",2.27239208294335e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[7.3,7.4)",2.27384110645272e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[7.4,7.5)",2.30621761026885e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[7.5,7.6)",2.2779888622923e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[7.6,7.7)",2.2734567765363e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[7.7,7.8)",2.28370577038837e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[7.8,7.9)",2.30000288132366e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[7.9,8)",2.27324344791158e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[8,8.1)",2.27335098245042e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[8.1,8.2)",2.29528425691421e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[8.2,8.3)",2.28840384230778e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[8.3,8.4)",2.2724837340672e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[8.4,8.5)",2.27575249677079e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[8.5,8.6)",2.30748372620648e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[8.6,8.7)",2.27503366403862e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[8.7,8.8)",2.27310568788292e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[8.8,8.9)",2.28582716865836e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[8.9,9)",2.29787614951128e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[9,9.1)",2.2730307167362e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[9.1,9.2)",2.27387778417719e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[9.2,9.3)",2.29785169415149e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[9.3,9.4)",2.28555194272228e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[9.4,9.5)",2.27267174608144e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[9.5,9.6)",2.27742819591486e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[9.6,9.7)",2.30696296508515e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[9.7,9.8)",2.27386646301518e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[9.8,9.9)",2.27289324679844e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[9.9,10)",2.2869293565971e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[10,10.1)",2.29682311638557e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[10.1,10.2)",2.27314568243475e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[10.2,10.3)",2.27530708997279e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[10.3,10.4)",2.29994455031301e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[10.4,10.5)",2.2826675263707e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[10.5,10.6)",2.27227639762858e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[10.6,10.7)",2.27873983149802e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[10.7,10.8)",2.30543747377374e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[10.8,10.9)",2.27357739328543e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[10.9,11)",2.27369109220504e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[11,11.1)",2.29045145334801e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[11.1,11.2)",2.29289865011682e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[11.2,11.3)",2.2726962293577e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[11.3,11.4)",2.2754565199344e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[11.4,11.5)",2.30256558309646e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[11.5,11.6)",2.28009507123197e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[11.6,11.7)",2.27251903244097e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[11.7,11.8)",2.27995691584331e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[11.8,11.9)",2.3037302311499e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[11.9,12)",2.27362420074894e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[12,12.1)",2.27456737023368e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[12.1,12.2)",2.29293332075836e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[12.2,12.3)",2.29003981108963e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[12.3,12.4)",2.2723356631198e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[12.4,12.5)",2.27395532833461e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[12.5,12.6)",2.30630772724427e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[12.6,12.7)",2.27777290872486e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[12.7,12.8)",2.27328048172813e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[12.8,12.9)",2.28375872857022e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[12.9,13)",2.28586622386735e-05
"HHS Region 3","2013-05-05",2,"2013-05-19","pmf","[13,100)",1.98903573200597e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[0,0.1)",0.00172376724311874
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[0.1,0.2)",0.00524516131116917
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[0.2,0.3)",0.00983261574991043
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[0.3,0.4)",0.0165985200500981
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[0.4,0.5)",0.0306054862284101
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[0.5,0.6)",0.0527675075469527
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[0.6,0.7)",0.0764161633398241
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[0.7,0.8)",0.0950876044887877
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[0.8,0.9)",0.106211359580989
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[0.9,1)",0.10746916896826
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[1,1.1)",0.104874989795767
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[1.1,1.2)",0.0998725289596553
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[1.2,1.3)",0.0864644450124836
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[1.3,1.4)",0.0688563287306308
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[1.4,1.5)",0.0501598798928803
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[1.5,1.6)",0.0348200809995355
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[1.6,1.7)",0.0238864815656395
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[1.7,1.8)",0.0149526254422581
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[1.8,1.9)",0.00713798303063335
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[1.9,2)",0.00298510900380531
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[2,2.1)",0.00119968451743205
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[2.1,2.2)",0.000312791693158363
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[2.2,2.3)",5.46235632971779e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[2.3,2.4)",2.4177556573189e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[2.4,2.5)",2.28429554650974e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[2.5,2.6)",2.28279784204854e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[2.6,2.7)",2.29102355148014e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[2.7,2.8)",2.2807420682517e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[2.8,2.9)",2.28327460798057e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[2.9,3)",2.28313005320543e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[3,3.1)",2.28271385586413e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[3.1,3.2)",2.29047031048918e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[3.2,3.3)",2.2807969127545e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[3.3,3.4)",2.28324136827873e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[3.4,3.5)",2.28363614656796e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[3.5,3.6)",2.28268649341092e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[3.6,3.7)",2.28988252649436e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[3.7,3.8)",2.28089130782206e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[3.8,3.9)",2.2832057559282e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[3.9,4)",2.2841563080385e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[4,4.1)",2.28262534335767e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[4.1,4.2)",2.28934377645059e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[4.2,4.3)",2.28102818038376e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[4.3,4.4)",2.28316641857574e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[4.4,4.5)",2.28467670290126e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[4.5,4.6)",2.28255009707594e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[4.6,4.7)",2.28884874384751e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[4.7,4.8)",2.28114341356649e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[4.8,4.9)",2.28313398158315e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[4.9,5)",2.2852054462143e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[5,5.1)",2.28245849627605e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[5.1,5.2)",2.28839211221225e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[5.2,5.3)",2.2812329139867e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[5.3,5.4)",2.283090530029e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[5.4,5.5)",2.28574827772139e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[5.5,5.6)",2.28233595733347e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[5.6,5.7)",2.28796856503445e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[5.7,5.8)",2.28130118309356e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[5.8,5.9)",2.2830840241626e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[5.9,6)",2.28620635251003e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[6,6.1)",2.28218248022941e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[6.1,6.2)",2.28757278584125e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[6.2,6.3)",2.28135272235499e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[6.3,6.4)",2.28308612869089e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[6.4,6.5)",2.286655082506e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[6.5,6.6)",2.28201967706714e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[6.6,6.7)",2.28719945814104e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[6.7,6.8)",2.28139781921813e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[6.8,6.9)",2.28308601594629e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[6.9,7)",2.28711182797463e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[7,7.1)",2.28192181886696e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[7.1,7.2)",2.28684326542344e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[7.2,7.3)",2.28144027998642e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[7.3,7.4)",2.28307933944245e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[7.4,7.5)",2.28758024849744e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[7.5,7.6)",2.28182600921699e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[7.6,7.7)",2.28647821016571e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[7.7,7.8)",2.28147944146406e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[7.8,7.9)",2.28306622215472e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[7.9,8)",2.28806761150187e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[8,8.1)",2.28170562713901e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[8.1,8.2)",2.28601465234033e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[8.2,8.3)",2.28156248884225e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[8.3,8.4)",2.28304059868275e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[8.4,8.5)",2.28858118454678e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[8.5,8.6)",2.28155930850974e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[8.6,8.7)",2.28555129156457e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[8.7,8.8)",2.28164258419293e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[8.8,8.9)",2.28299640373885e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[8.9,9)",2.28912823504084e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[9,9.1)",2.28140445834692e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[9.1,9.2)",2.28509374205388e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[9.2,9.3)",2.28172998918927e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[9.3,9.4)",2.28292925759147e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[9.4,9.5)",2.28971603048658e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[9.5,9.6)",2.28124099919731e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[9.6,9.7)",2.28463535397943e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[9.7,9.8)",2.28182779773752e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[9.8,9.9)",2.2828884774423e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[9.9,10)",2.290351838349e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[10,10.1)",2.28103716310219e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[10.1,10.2)",2.28420116801785e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[10.2,10.3)",2.28191189565284e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[10.3,10.4)",2.28289220137423e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[10.4,10.5)",2.29095133428498e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[10.5,10.6)",2.2808817727377e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[10.6,10.7)",2.28378586767752e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[10.7,10.8)",2.28198678440316e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[10.8,10.9)",2.2828763990155e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[10.9,11)",2.29147688189124e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[11,11.1)",2.28070755030844e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[11.1,11.2)",2.28342880632342e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[11.2,11.3)",2.28232071132034e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[11.3,11.4)",2.28284620463799e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[11.4,11.5)",2.29122181576575e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[11.5,11.6)",2.28067185738852e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[11.6,11.7)",2.28329936349183e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[11.7,11.8)",2.28281039189643e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[11.8,11.9)",2.28283034202117e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[11.9,12)",2.29062477565717e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[12,12.1)",2.28076735645585e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[12.1,12.2)",2.283268953762e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[12.2,12.3)",2.2833212176975e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[12.3,12.4)",2.28278157099066e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[12.4,12.5)",2.2900792716e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[12.5,12.6)",2.28090899823044e-05
"HHS Region 3","2013-05-05",3,"2013-05-26","pmf","[12.6,12.7)",2.28323670041583e-05
