"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-16",1,"2020-02-23","pmf","[7.7,7.8)",2.27981244227757e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[7.8,7.9)",2.29680337761937e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[7.9,8)",2.27537524470924e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[8,8.1)",2.28137083767609e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[8.1,8.2)",2.29305555502643e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[8.2,8.3)",2.2765484211072e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[8.3,8.4)",2.28320393555096e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[8.4,8.5)",2.29062544003616e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[8.5,8.6)",2.27721275068281e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[8.6,8.7)",2.28531747260083e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[8.7,8.8)",2.28751400672684e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[8.8,8.9)",2.27797289770478e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[8.9,9)",2.287582463367e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[9,9.1)",2.28467442789473e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[9.1,9.2)",2.27848886059857e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[9.2,9.3)",2.28983854802939e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[9.3,9.4)",2.28188159247225e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[9.4,9.5)",2.27913179849887e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[9.5,9.6)",2.29206028110484e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[9.6,9.7)",2.27904946898694e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[9.7,9.8)",2.27930644267096e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[9.8,9.9)",2.29507626862437e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[9.9,10)",2.27611942969255e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10,10.1)",2.2799319774191e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.1,10.2)",2.29673545825378e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.2,10.3)",2.27535728479036e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.3,10.4)",2.28049616917366e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.4,10.5)",2.29470641496016e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.5,10.6)",2.27608421601158e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.6,10.7)",2.28269134410917e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.7,10.8)",2.29111677009227e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.8,10.9)",2.27709551641719e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.9,11)",2.28469290652867e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11,11.1)",2.28855648522931e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.1,11.2)",2.27773859885786e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.2,11.3)",2.28680431165947e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.3,11.4)",2.28556436742507e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.4,11.5)",2.27840184907192e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.5,11.6)",2.2891380583496e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.6,11.7)",2.28269254738112e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.7,11.8)",2.27883063519411e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.8,11.9)",2.2915150647263e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.9,12)",2.27988763152541e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12,12.1)",2.2794478357326e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12.1,12.2)",2.29371073765363e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12.2,12.3)",2.27713093035436e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12.3,12.4)",2.27946495250869e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12.4,12.5)",2.29699873383422e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12.5,12.6)",2.27527745269864e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12.6,12.7)",2.2805173328934e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12.7,12.8)",2.29475930207202e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12.8,12.9)",2.27452634098822e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12.9,13)",2.21524833977655e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[13,100)",2.058417116775e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[0,0.1)",1.75018714301353e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[0.1,0.2)",2.20399802372414e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[0.2,0.3)",2.2804711794839e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[0.3,0.4)",2.28054037762863e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[0.4,0.5)",2.28181856534771e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[0.5,0.6)",2.28496523106027e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[0.6,0.7)",2.28118607055027e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[0.7,0.8)",2.28566610146067e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[0.8,0.9)",2.28042903025809e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[0.9,1)",2.2818980078564e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[1,1.1)",2.29125101839489e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[1.1,1.2)",2.6580484921034e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[1.2,1.3)",8.07490788895164e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[1.3,1.4)",0.000307623507939119
"US National","2020-02-16",2,"2020-03-01","pmf","[1.4,1.5)",0.000572132574388601
"US National","2020-02-16",2,"2020-03-01","pmf","[1.5,1.6)",0.000958811817895405
"US National","2020-02-16",2,"2020-03-01","pmf","[1.6,1.7)",0.00178151294726211
"US National","2020-02-16",2,"2020-03-01","pmf","[1.7,1.8)",0.00198716116251996
"US National","2020-02-16",2,"2020-03-01","pmf","[1.8,1.9)",0.00111314466751358
"US National","2020-02-16",2,"2020-03-01","pmf","[1.9,2)",0.000325400849103467
"US National","2020-02-16",2,"2020-03-01","pmf","[2,2.1)",6.0349614841025e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[2.1,2.2)",2.45976248069867e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[2.2,2.3)",3.01585055584255e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[2.3,2.4)",0.000140742725357949
"US National","2020-02-16",2,"2020-03-01","pmf","[2.4,2.5)",0.000575739336347085
"US National","2020-02-16",2,"2020-03-01","pmf","[2.5,2.6)",0.000858187514891609
"US National","2020-02-16",2,"2020-03-01","pmf","[2.6,2.7)",0.000435016960219482
"US National","2020-02-16",2,"2020-03-01","pmf","[2.7,2.8)",8.32613291095607e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[2.8,2.9)",2.58235547766909e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[2.9,3)",2.28867807323227e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[3,3.1)",2.28070563295172e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[3.1,3.2)",2.28181478261755e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[3.2,3.3)",2.28580007307434e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[3.3,3.4)",2.28098722520046e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[3.4,3.5)",2.28513588203351e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[3.5,3.6)",2.30859251348861e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[3.6,3.7)",3.86189186633052e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[3.7,3.8)",0.000297102076421049
"US National","2020-02-16",2,"2020-03-01","pmf","[3.8,3.9)",0.00186882661228232
"US National","2020-02-16",2,"2020-03-01","pmf","[3.9,4)",0.00697501735129086
"US National","2020-02-16",2,"2020-03-01","pmf","[4,4.1)",0.0192055845224421
"US National","2020-02-16",2,"2020-03-01","pmf","[4.1,4.2)",0.0365590829889317
"US National","2020-02-16",2,"2020-03-01","pmf","[4.2,4.3)",0.0502810122854736
"US National","2020-02-16",2,"2020-03-01","pmf","[4.3,4.4)",0.0621976708612944
"US National","2020-02-16",2,"2020-03-01","pmf","[4.4,4.5)",0.0755598181017545
"US National","2020-02-16",2,"2020-03-01","pmf","[4.5,4.6)",0.0849307849293489
"US National","2020-02-16",2,"2020-03-01","pmf","[4.6,4.7)",0.0878915924547299
"US National","2020-02-16",2,"2020-03-01","pmf","[4.7,4.8)",0.0914242908612952
"US National","2020-02-16",2,"2020-03-01","pmf","[4.8,4.9)",0.0989978315906775
"US National","2020-02-16",2,"2020-03-01","pmf","[4.9,5)",0.0995260761721244
"US National","2020-02-16",2,"2020-03-01","pmf","[5,5.1)",0.0832144262195026
"US National","2020-02-16",2,"2020-03-01","pmf","[5.1,5.2)",0.0581476032697193
"US National","2020-02-16",2,"2020-03-01","pmf","[5.2,5.3)",0.0385304918161847
"US National","2020-02-16",2,"2020-03-01","pmf","[5.3,5.4)",0.0335350060436644
"US National","2020-02-16",2,"2020-03-01","pmf","[5.4,5.5)",0.0311506390362087
"US National","2020-02-16",2,"2020-03-01","pmf","[5.5,5.6)",0.0192480119755343
"US National","2020-02-16",2,"2020-03-01","pmf","[5.6,5.7)",0.00722553357347064
"US National","2020-02-16",2,"2020-03-01","pmf","[5.7,5.8)",0.00157453244536723
"US National","2020-02-16",2,"2020-03-01","pmf","[5.8,5.9)",0.00018152345988261
"US National","2020-02-16",2,"2020-03-01","pmf","[5.9,6)",2.8963747447633e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[6,6.1)",2.28962556166871e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[6.1,6.2)",2.28430719557968e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[6.2,6.3)",2.2806101072478e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[6.3,6.4)",2.28183689362339e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[6.4,6.5)",2.28511386221464e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[6.5,6.6)",2.28112170469917e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[6.6,6.7)",2.28554557029053e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[6.7,6.8)",2.28043462559129e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[6.8,6.9)",2.2818523384703e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[6.9,7)",2.28364617703209e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[7,7.1)",2.28144976266009e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[7.1,7.2)",2.28690736002259e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[7.2,7.3)",2.28024539880027e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[7.3,7.4)",2.28185775918539e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[7.4,7.5)",2.28221915862254e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[7.5,7.6)",2.28172149415883e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[7.6,7.7)",2.28830962452376e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[7.7,7.8)",2.28007161465872e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[7.8,7.9)",2.28192048401798e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[7.9,8)",2.28106828708747e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[8,8.1)",2.28185977142296e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[8.1,8.2)",2.28903873929865e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[8.2,8.3)",2.28008501252218e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[8.3,8.4)",2.28237401091395e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[8.4,8.5)",2.28084653328257e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[8.5,8.6)",2.28182075881709e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[8.6,8.7)",2.28748687753024e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[8.7,8.8)",2.28053568030125e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[8.8,8.9)",2.2835733230412e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[8.9,9)",2.28069695124717e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9,9.1)",2.28183803595544e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.1,9.2)",2.28593856784316e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.2,9.3)",2.28091859377133e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",2.28483227603132e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",2.28052569946093e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",2.28185144897561e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",2.28445449289463e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",2.28127681166854e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",2.2861640697901e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.9,10)",2.28034166346115e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10,10.1)",2.28185344036565e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",2.28301629284571e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",2.2815836543548e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",2.28756038579555e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",2.28014951471014e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",2.2818588078538e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",2.28160560774477e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.7,10.8)",2.2818103541333e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.8,10.9)",2.28890024604658e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.9,11)",2.2800203259932e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11,11.1)",2.28202948300858e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.1,11.2)",2.28096375805183e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.2,11.3)",2.28183160081072e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.3,11.4)",2.28833913903175e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.4,11.5)",2.28028344503853e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.5,11.6)",2.28289669329843e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.6,11.7)",2.28078153890504e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.7,11.8)",2.28184440654793e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.8,11.9)",2.2867681420089e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.9,12)",2.2806981067451e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[12,12.1)",2.28413016897081e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[12.1,12.2)",2.28061628206131e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[12.2,12.3)",2.28185404075578e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[12.3,12.4)",2.28526660039731e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[12.4,12.5)",2.28108656995958e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[12.5,12.6)",2.28543273907284e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[12.6,12.7)",2.28043556983422e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[12.7,12.8)",2.28164979160905e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[12.8,12.9)",2.27418107382565e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[12.9,13)",2.13943616128745e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[13,100)",2.13710982382072e-05
"US National","2020-02-16",3,"2020-03-08","pmf","[0,0.1)",1.59297201889467e-05
"US National","2020-02-16",3,"2020-03-08","pmf","[0.1,0.2)",2.07467970222117e-05
"US National","2020-02-16",3,"2020-03-08","pmf","[0.2,0.3)",2.24826035914978e-05
"US National","2020-02-16",3,"2020-03-08","pmf","[0.3,0.4)",2.27987756658723e-05
"US National","2020-02-16",3,"2020-03-08","pmf","[0.4,0.5)",2.28288303929707e-05
"US National","2020-02-16",3,"2020-03-08","pmf","[0.5,0.6)",2.28364957401521e-05
"US National","2020-02-16",3,"2020-03-08","pmf","[0.6,0.7)",2.30110601161448e-05
"US National","2020-02-16",3,"2020-03-08","pmf","[0.7,0.8)",2.56267188324223e-05
"US National","2020-02-16",3,"2020-03-08","pmf","[0.8,0.9)",4.60031031039816e-05
"US National","2020-02-16",3,"2020-03-08","pmf","[0.9,1)",0.000128475304263358
"US National","2020-02-16",3,"2020-03-08","pmf","[1,1.1)",0.00027813091942865
"US National","2020-02-16",3,"2020-03-08","pmf","[1.1,1.2)",0.000383460053024485
"US National","2020-02-16",3,"2020-03-08","pmf","[1.2,1.3)",0.000443994199670453
"US National","2020-02-16",3,"2020-03-08","pmf","[1.3,1.4)",0.000622714364133961
"US National","2020-02-16",3,"2020-03-08","pmf","[1.4,1.5)",0.000777425786665089
"US National","2020-02-16",3,"2020-03-08","pmf","[1.5,1.6)",0.000744899647176024
"US National","2020-02-16",3,"2020-03-08","pmf","[1.6,1.7)",0.000718686626044288
"US National","2020-02-16",3,"2020-03-08","pmf","[1.7,1.8)",0.00086825063083414
"US National","2020-02-16",3,"2020-03-08","pmf","[1.8,1.9)",0.000979938529701976
"US National","2020-02-16",3,"2020-03-08","pmf","[1.9,2)",0.000777444314565643
"US National","2020-02-16",3,"2020-03-08","pmf","[2,2.1)",0.000404080583362862
"US National","2020-02-16",3,"2020-03-08","pmf","[2.1,2.2)",0.000231085061133457
"US National","2020-02-16",3,"2020-03-08","pmf","[2.2,2.3)",0.000288963939492833
"US National","2020-02-16",3,"2020-03-08","pmf","[2.3,2.4)",0.000339503448354441
"US National","2020-02-16",3,"2020-03-08","pmf","[2.4,2.5)",0.000235435789712719
"US National","2020-02-16",3,"2020-03-08","pmf","[2.5,2.6)",0.000121590795725259
"US National","2020-02-16",3,"2020-03-08","pmf","[2.6,2.7)",0.000142102240459612
"US National","2020-02-16",3,"2020-03-08","pmf","[2.7,2.8)",0.000274046808530368
"US National","2020-02-16",3,"2020-03-08","pmf","[2.8,2.9)",0.000338775565954423
"US National","2020-02-16",3,"2020-03-08","pmf","[2.9,3)",0.000238212929949928
"US National","2020-02-16",3,"2020-03-08","pmf","[3,3.1)",0.000150402517956816
"US National","2020-02-16",3,"2020-03-08","pmf","[3.1,3.2)",0.000427481753631721
"US National","2020-02-16",3,"2020-03-08","pmf","[3.2,3.3)",0.00186878944947121
"US National","2020-02-16",3,"2020-03-08","pmf","[3.3,3.4)",0.0058123099867886
"US National","2020-02-16",3,"2020-03-08","pmf","[3.4,3.5)",0.0125439501769327
"US National","2020-02-16",3,"2020-03-08","pmf","[3.5,3.6)",0.0203358863142531
"US National","2020-02-16",3,"2020-03-08","pmf","[3.6,3.7)",0.0281037557734323
"US National","2020-02-16",3,"2020-03-08","pmf","[3.7,3.8)",0.0365122774690101
"US National","2020-02-16",3,"2020-03-08","pmf","[3.8,3.9)",0.0437305469736715
"US National","2020-02-16",3,"2020-03-08","pmf","[3.9,4)",0.0476198567543394
"US National","2020-02-16",3,"2020-03-08","pmf","[4,4.1)",0.04989070407992
"US National","2020-02-16",3,"2020-03-08","pmf","[4.1,4.2)",0.0524987305711839
"US National","2020-02-16",3,"2020-03-08","pmf","[4.2,4.3)",0.0556218258106287
"US National","2020-02-16",3,"2020-03-08","pmf","[4.3,4.4)",0.0598229502319035
"US National","2020-02-16",3,"2020-03-08","pmf","[4.4,4.5)",0.0657201515538359
"US National","2020-02-16",3,"2020-03-08","pmf","[4.5,4.6)",0.0714264424700838
"US National","2020-02-16",3,"2020-03-08","pmf","[4.6,4.7)",0.0753170645029605
"US National","2020-02-16",3,"2020-03-08","pmf","[4.7,4.8)",0.0768922097942369
