"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-04-15",1,"2012-04-22","pmf","[5.2,5.3)",2.27787495839157e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[5.3,5.4)",2.27635077773541e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[5.4,5.5)",2.31028806494502e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[5.5,5.6)",2.3208813162729e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[5.6,5.7)",2.29252512323224e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[5.7,5.8)",2.27394201800444e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[5.8,5.9)",2.25703497356341e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[5.9,6)",2.24180398994554e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6,6.1)",2.24589115795906e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.1,6.2)",2.30008823987272e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.2,6.3)",2.31873122193542e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.3,6.4)",2.29582502995448e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.4,6.5)",2.27938792396268e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.5,6.6)",2.28014102528715e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.6,6.7)",2.26821702133489e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.7,6.8)",2.26097404162962e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.8,6.9)",2.28762175456831e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.9,7)",2.29814084627734e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7,7.1)",2.29166278392756e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.1,7.2)",2.29518081335354e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.2,7.3)",2.28573197820298e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.3,7.4)",2.27934845941123e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.4,7.5)",2.27603025814339e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.5,7.6)",2.3062389780748e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.6,7.7)",2.31836277399483e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.7,7.8)",2.28851744971436e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.8,7.9)",2.26895340572661e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.9,8)",2.25106542256204e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8,8.1)",2.2597239478917e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.1,8.2)",2.27105620883365e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.2,8.3)",2.30457269245844e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.3,8.4)",2.32273389142356e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.4,8.5)",2.29642751471684e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.5,8.6)",2.27900947000149e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.6,8.7)",2.26326748609111e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.7,8.8)",2.24920156302211e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.8,8.9)",2.23681171013334e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.9,9)",2.27405619424185e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9,9.1)",2.32022269759449e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.1,9.2)",2.31100670035928e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.2,9.3)",2.29669852811078e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.3,9.4)",2.28545567234853e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.4,9.5)",2.27727813301792e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.5,9.6)",2.27216591101097e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.6,9.7)",2.29859169570387e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.7,9.8)",2.31295694070654e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.8,9.9)",2.28257207397657e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.9,10)",2.2620270913199e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10,10.1)",2.27637698086166e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.1,10.2)",2.27681073856294e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.2,10.3)",2.27562329464753e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.3,10.4)",2.30544601013616e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.4,10.5)",2.32409376450461e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.5,10.6)",2.2950922973139e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.6,10.7)",2.27669331387502e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.7,10.8)",2.25997039122289e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.8,10.9)",2.24492352943035e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.9,11)",2.23155273182879e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11,11.1)",2.29054480986407e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.1,11.2)",2.31884774870876e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.2,11.3)",2.29666032581709e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.3,11.4)",2.29633051997066e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.4,11.5)",2.28163553908112e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.5,11.6)",2.27166397913883e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.6,11.7)",2.26475773639276e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.7,11.8)",2.28735508079756e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.8,11.9)",2.30449634623443e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.9,12)",2.27690083667552e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12,12.1)",2.29478689752663e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.1,12.2)",2.28567479926245e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.2,12.3)",2.27962801741169e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.3,12.4)",2.276646552921e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.4,12.5)",2.30271705596224e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.5,12.6)",2.32264337098675e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.6,12.7)",2.29181937774568e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.7,12.8)",2.27243945554685e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.8,12.9)",2.25473559422579e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.9,13)",2.24440588376158e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[13,100)",2.16342156640922e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[0,0.1)",2.2744958984804e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[0.1,0.2)",2.28370360322795e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[0.2,0.3)",2.28531179898643e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[0.3,0.4)",2.27944272079189e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[0.4,0.5)",2.27669435318484e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[0.5,0.6)",2.300287129815e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[0.6,0.7)",2.32514367053456e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[0.7,0.8)",2.2937681871546e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[0.8,0.9)",2.27457162447245e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[0.9,1)",0.00216748321357978
"US National","2012-04-15",2,"2012-04-29","pmf","[1,1.1)",0.0480862829771681
"US National","2012-04-15",2,"2012-04-29","pmf","[1.1,1.2)",0.380104704883724
"US National","2012-04-15",2,"2012-04-29","pmf","[1.2,1.3)",0.34972243863412
"US National","2012-04-15",2,"2012-04-29","pmf","[1.3,1.4)",0.0365129048479952
"US National","2012-04-15",2,"2012-04-29","pmf","[1.4,1.5)",9.41763238879748e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[1.5,1.6)",2.28116969429539e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[1.6,1.7)",2.26573992256122e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[1.7,1.8)",2.25910117415372e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[1.8,1.9)",2.25697425267985e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[1.9,2)",2.2768404920451e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[2,2.1)",2.29663151420608e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[2.1,2.2)",2.30826151116292e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[2.2,2.3)",2.29718436059424e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[2.3,2.4)",2.28668300561266e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[2.4,2.5)",9.33291029867428e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[2.5,2.6)",0.0042952041792609
"US National","2012-04-15",2,"2012-04-29","pmf","[2.6,2.7)",0.0543213617444878
"US National","2012-04-15",2,"2012-04-29","pmf","[2.7,2.8)",0.0975258730948851
"US National","2012-04-15",2,"2012-04-29","pmf","[2.8,2.9)",0.0215357192912367
"US National","2012-04-15",2,"2012-04-29","pmf","[2.9,3)",0.00281681424727934
"US National","2012-04-15",2,"2012-04-29","pmf","[3,3.1)",3.0317827022245e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[3.1,3.2)",2.27320412838927e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[3.2,3.3)",2.2729925007473e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[3.3,3.4)",2.30307177897092e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[3.4,3.5)",2.32460934745587e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[3.5,3.6)",2.29662982884409e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[3.6,3.7)",2.27876375911037e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[3.7,3.8)",2.26253899420523e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[3.8,3.9)",2.24795553418329e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[3.9,4)",2.23501340908456e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4,4.1)",2.25969288470197e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.1,4.2)",2.32894289218753e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.2,4.3)",2.31154251667532e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.3,4.4)",2.29640888474408e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.4,4.5)",2.28439596237841e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.5,4.6)",2.2755037495783e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.6,4.7)",2.26973224750895e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.7,4.8)",2.29605614539627e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.8,4.9)",2.30964964670659e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.9,5)",2.27958352485328e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5,5.1)",2.26990232883812e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.1,5.2)",2.28284238654808e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.2,5.3)",2.27799848101884e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.3,5.4)",2.27627528629318e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.4,5.5)",2.30770012059945e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.5,5.6)",2.32220432304704e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.6,5.7)",2.29309486829157e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.7,5.8)",2.27443380537777e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.8,5.9)",2.25741404736539e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.9,6)",2.24203559416338e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6,6.1)",2.24541100506266e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.1,6.2)",2.29919488658647e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.2,6.3)",2.3191957036403e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.3,6.4)",2.29602530741276e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.4,6.5)",2.2794934097146e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.5,6.6)",2.28006910272877e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.6,6.7)",2.26804688941174e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.7,6.8)",2.26076381987638e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.8,6.9)",2.2883700705186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.9,7)",2.29792914866087e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7,7.1)",2.29197766897781e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.1,7.2)",2.29496623914648e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.2,7.3)",2.28549005673131e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.3,7.4)",2.27913458389992e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.4,7.5)",2.27589982205416e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.5,7.6)",2.3086167335711e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.6,7.7)",2.31686660786474e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.7,7.8)",2.28763588920968e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.8,7.9)",2.26817983317043e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.9,8)",2.25036508199618e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8,8.1)",2.26046709628713e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.1,8.2)",2.27091772696404e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.2,8.3)",2.30871182417024e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.3,8.4)",2.32057715048804e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.4,8.5)",2.29508570816554e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.5,8.6)",2.27775881736013e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.6,8.7)",2.2620732313833e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.7,8.8)",2.24802895027147e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.8,8.9)",2.23562597968672e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.9,9)",2.27948477452721e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9,9.1)",2.32102668559607e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.1,9.2)",2.30957568620269e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.2,9.3)",2.2954672269198e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.3,9.4)",2.28447947720247e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.4,9.5)",2.27661243708712e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.5,9.6)",2.27186610795741e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.6,9.7)",2.30581986768301e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.7,9.8)",2.30884532394191e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.8,9.9)",2.28025289163483e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.9,10)",2.26000184241552e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10,10.1)",2.278000455138e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.1,10.2)",2.27617499808328e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.2,10.3)",2.27547697627905e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.3,10.4)",2.31451785943364e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.4,10.5)",2.31890828787942e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.5,10.6)",2.29222209040715e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.6,10.7)",2.27410020645808e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.7,10.8)",2.2576196273558e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.8,10.9)",2.24278035308211e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.9,11)",2.23202075245718e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11,11.1)",2.30305862864501e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.1,11.2)",2.31454856715282e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.2,11.3)",2.293610384917e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.3,11.4)",2.29360461984165e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.4,11.5)",2.27981064796155e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.5,11.6)",2.27043204056225e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.6,11.7)",2.26417414396652e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.7,11.8)",2.29930777276872e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.8,11.9)",2.29838959327511e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.9,12)",2.27791427647652e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12,12.1)",2.29236887455592e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.1,12.2)",2.2839178648073e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.2,12.3)",2.27858756464245e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.3,12.4)",2.27637797569992e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.4,12.5)",2.3166112421556e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.5,12.6)",2.31443823786561e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.6,12.7)",2.28743445413761e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.7,12.8)",2.26851757706309e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.8,12.9)",2.25124200479894e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.9,13)",2.24704893292258e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[13,100)",2.16724166847563e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[0,0.1)",2.16060660568163e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[0.1,0.2)",2.31746299030638e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[0.2,0.3)",2.28676533897436e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[0.3,0.4)",2.27688617946344e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[0.4,0.5)",2.27156389212132e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[0.5,0.6)",2.29319344239629e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[0.6,0.7)",2.30459214487806e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[0.7,0.8)",2.28795861317155e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[0.8,0.9)",0.000196005911769416
"US National","2012-04-15",3,"2012-05-06","pmf","[0.9,1)",0.00618791111269233
"US National","2012-04-15",3,"2012-05-06","pmf","[1,1.1)",0.0751265542615578
"US National","2012-04-15",3,"2012-05-06","pmf","[1.1,1.2)",0.294043248140945
"US National","2012-04-15",3,"2012-05-06","pmf","[1.2,1.3)",0.32419378534867
"US National","2012-04-15",3,"2012-05-06","pmf","[1.3,1.4)",0.103356392511127
"US National","2012-04-15",3,"2012-05-06","pmf","[1.4,1.5)",0.0131750474655448
"US National","2012-04-15",3,"2012-05-06","pmf","[1.5,1.6)",0.000459078893445755
"US National","2012-04-15",3,"2012-05-06","pmf","[1.6,1.7)",2.30087470065048e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[1.7,1.8)",2.27997114160556e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[1.8,1.9)",2.32912460684038e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[1.9,2)",0.000716745360182529
"US National","2012-04-15",3,"2012-05-06","pmf","[2,2.1)",0.0147718827234199
"US National","2012-04-15",3,"2012-05-06","pmf","[2.1,2.2)",0.0650376149670898
"US National","2012-04-15",3,"2012-05-06","pmf","[2.2,2.3)",0.069752115077973
"US National","2012-04-15",3,"2012-05-06","pmf","[2.3,2.4)",0.0263624995571432
"US National","2012-04-15",3,"2012-05-06","pmf","[2.4,2.5)",0.00380546779027035
"US National","2012-04-15",3,"2012-05-06","pmf","[2.5,2.6)",0.000168977188719978
"US National","2012-04-15",3,"2012-05-06","pmf","[2.6,2.7)",2.28150825142944e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[2.7,2.8)",2.2723437360833e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[2.8,2.9)",2.26760365365247e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[2.9,3)",2.30303411433765e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[3,3.1)",2.29431806836405e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[3.1,3.2)",2.2799745621783e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[3.2,3.3)",2.27492211614903e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[3.3,3.4)",2.27284310903385e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[3.4,3.5)",2.31936893393221e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[3.5,3.6)",2.28528043011284e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[3.6,3.7)",2.27229450349071e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[3.7,3.8)",2.26274258116542e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[3.8,3.9)",2.26605485798903e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[3.9,4)",2.31934777353133e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[4,4.1)",2.28740986831367e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[4.1,4.2)",2.27750725746439e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[4.2,4.3)",2.27209151246918e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[4.3,4.4)",2.29104650829457e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[4.4,4.5)",2.30668519906166e-05
