"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[1.8,1.9)",0.00124376543727951
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[1.9,2)",0.00141139752161572
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[2,2.1)",0.00158079358912789
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[2.1,2.2)",0.00205477918234041
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[2.2,2.3)",0.00294370288804631
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[2.3,2.4)",0.00423359513991186
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[2.4,2.5)",0.00585391051231656
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[2.5,2.6)",0.00764056006741887
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[2.6,2.7)",0.00927779476973752
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[2.7,2.8)",0.0105675666236379
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[2.8,2.9)",0.0120340781685415
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[2.9,3)",0.0143173568444559
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[3,3.1)",0.0172549979945391
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[3.1,3.2)",0.0202497999539685
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[3.2,3.3)",0.022914054539171
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[3.3,3.4)",0.0253548844050812
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[3.4,3.5)",0.0284341897033334
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[3.5,3.6)",0.0326937120335741
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[3.6,3.7)",0.03757323483059
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[3.7,3.8)",0.0425400344435789
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[3.8,3.9)",0.0471782455243536
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[3.9,4)",0.0507584305165361
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[4,4.1)",0.0528024902660125
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[4.1,4.2)",0.0533785237531977
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[4.2,4.3)",0.0531506520873659
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[4.3,4.4)",0.0523611386263789
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[4.4,4.5)",0.0508227627017572
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[4.5,4.6)",0.0489793544575103
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[4.6,4.7)",0.0475299528022321
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[4.7,4.8)",0.0461260853176696
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[4.8,4.9)",0.0430055958254091
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[4.9,5)",0.0367995240071367
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[5,5.1)",0.0286619377358193
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[5.1,5.2)",0.0212107821574136
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[5.2,5.3)",0.0155336071972636
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[5.3,5.4)",0.0115383699999168
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[5.4,5.5)",0.00863118981944777
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[5.5,5.6)",0.00660395326814025
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[5.6,5.7)",0.00537510019790702
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[5.7,5.8)",0.00449634810951858
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[5.8,5.9)",0.00359644555512675
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[5.9,6)",0.00264085819990655
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[6,6.1)",0.00174263772732248
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[6.1,6.2)",0.00101255024023247
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[6.2,6.3)",0.000570052077261308
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[6.3,6.4)",0.000376448081015579
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[6.4,6.5)",0.000296780452224084
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[6.5,6.6)",0.00021872966104512
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[6.6,6.7)",0.00012896911529383
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[6.7,6.8)",6.28116409571833e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[6.8,6.9)",3.35975164557937e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[6.9,7)",2.48609549221851e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[7,7.1)",2.30888813830286e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[7.1,7.2)",2.28554805513441e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[7.2,7.3)",2.28346058132804e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[7.3,7.4)",2.2831622259102e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[7.4,7.5)",2.28321535533524e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[7.5,7.6)",2.28334723028741e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[7.6,7.7)",2.28318177888803e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[7.7,7.8)",2.28338809052835e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[7.8,7.9)",2.28361859800009e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[7.9,8)",2.28328902912438e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[8,8.1)",2.28326245384166e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[8.1,8.2)",2.28341870757037e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[8.2,8.3)",2.28318855162348e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[8.3,8.4)",2.28320392798211e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[8.4,8.5)",2.2833252787562e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[8.5,8.6)",2.28316328168834e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[8.6,8.7)",2.28321878765278e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[8.7,8.8)",2.28329216301076e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[8.8,8.9)",2.28316920752611e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[8.9,9)",2.28324195622329e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[9,9.1)",2.28326075827974e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[9.1,9.2)",2.28317655588642e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[9.2,9.3)",2.28326438146278e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[9.3,9.4)",2.28322947225727e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[9.4,9.5)",2.28318542319207e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[9.5,9.6)",2.28328612951026e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[9.6,9.7)",2.28319818324525e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[9.7,9.8)",2.28319610104094e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[9.8,9.9)",2.28330726770832e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[9.9,10)",2.28316687676182e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[10,10.1)",2.2832094664398e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[10.1,10.2)",2.28333361947342e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[10.2,10.3)",2.28316604019168e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[10.3,10.4)",2.28330861397784e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[10.4,10.5)",2.28349395033133e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[10.5,10.6)",2.28324219994952e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[10.6,10.7)",2.28334105524903e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[10.7,10.8)",2.28354096833335e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[10.8,10.9)",2.28324528509065e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[10.9,11)",2.28321316805008e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[11,11.1)",2.2833406503393e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[11.1,11.2)",2.28316147335815e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[11.2,11.3)",2.28321009970091e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[11.3,11.4)",2.28330467145617e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[11.4,11.5)",2.28316675857741e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[11.5,11.6)",2.28323340328663e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[11.6,11.7)",2.28327312342073e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[11.7,11.8)",2.2831738626097e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[11.8,11.9)",2.28325588546351e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[11.9,12)",2.28324152689241e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[12,12.1)",2.28318216941296e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[12.1,12.2)",2.28327756259646e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[12.2,12.3)",2.28320978088643e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[12.3,12.4)",2.28318393493818e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[12.4,12.5)",2.28318276107269e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[12.5,12.6)",2.28196048085714e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[12.6,12.7)",2.27441170191816e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[12.7,12.8)",2.23808792944232e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[12.8,12.9)",2.11173389054184e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[12.9,13)",1.82104078531435e-05
"HHS Region 2","2020-02-09",4,"2020-03-08","pmf","[13,100)",2.65778030289909e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[0,0.1)",1.85053873006625e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[0.1,0.2)",2.25027373864244e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[0.2,0.3)",2.27730551132401e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[0.3,0.4)",2.29168958728478e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[0.4,0.5)",2.27549106193927e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[0.5,0.6)",2.27767410683124e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[0.6,0.7)",2.29508978370607e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[0.7,0.8)",2.27356492952258e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[0.8,0.9)",2.27869414387354e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[0.9,1)",2.2929574871806e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[1,1.1)",2.27424375984362e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[1.1,1.2)",2.28031407344178e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[1.2,1.3)",2.29028236649906e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[1.3,1.4)",2.27495574550901e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[1.4,1.5)",2.28236192911371e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[1.5,1.6)",2.28730021032003e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[1.6,1.7)",2.2758565640232e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[1.7,1.8)",2.28457682017706e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[1.8,1.9)",2.28523227078268e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[1.9,2)",2.50910648571519e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[2,2.1)",0.000139725919624132
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[2.1,2.2)",0.00112442992963868
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[2.2,2.3)",0.00199856670444843
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[2.3,2.4)",0.000751102880264349
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[2.4,2.5)",7.68295706649314e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[2.5,2.6)",2.34273328491658e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[2.6,2.7)",2.29229935844781e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[2.7,2.8)",2.27547544870658e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[2.8,2.9)",2.27802984427548e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[2.9,3)",2.29403333121964e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[3,3.1)",2.27400425797522e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[3.1,3.2)",2.27833244735042e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[3.2,3.3)",2.2938701233022e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[3.3,3.4)",2.27393325785791e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[3.4,3.5)",2.28016321759184e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[3.5,3.6)",2.29034579524251e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[3.6,3.7)",2.27699607933112e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[3.7,3.8)",2.96096109579036e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[3.8,3.9)",0.000384611583940336
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[3.9,4)",0.00373817260392858
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[4,4.1)",0.00986541181352987
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[4.1,4.2)",0.0108550832091114
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[4.2,4.3)",0.0199709765550919
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[4.3,4.4)",0.0426105994622426
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[4.4,4.5)",0.03588999905843
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[4.5,4.6)",0.0126654977474529
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[4.6,4.7)",0.0057934522576213
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[4.7,4.8)",0.00293189065301831
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[4.8,4.9)",0.00303396683352892
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[4.9,5)",0.01077973450017
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[5,5.1)",0.0389702598777976
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[5.1,5.2)",0.100639054815728
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[5.2,5.3)",0.17141483364161
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[5.3,5.4)",0.141174374246838
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[5.4,5.5)",0.055176450666426
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[5.5,5.6)",0.0475365502627891
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[5.6,5.7)",0.0697294263228205
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[5.7,5.8)",0.0520922576228481
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[5.8,5.9)",0.0269228069070083
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[5.9,6)",0.0259418905594326
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[6,6.1)",0.0457053055213212
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[6.1,6.2)",0.0428058624030787
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[6.2,6.3)",0.0150770716433662
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[6.3,6.4)",0.00183355102595328
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[6.4,6.5)",0.00010796466598125
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[6.5,6.6)",2.37085893460599e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[6.6,6.7)",2.28663708898303e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[6.7,6.8)",2.28201228685078e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[6.8,6.9)",2.2770255831846e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[6.9,7)",2.28870297951159e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[7,7.1)",2.27906034798751e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[7.1,7.2)",2.27734680564994e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[7.2,7.3)",2.29156106925853e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[7.3,7.4)",2.27606200408148e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[7.4,7.5)",2.2779779195621e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[7.5,7.6)",2.29355135621633e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[7.6,7.7)",2.27420483927592e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[7.7,7.8)",2.27815360065615e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[7.8,7.9)",2.29458231758314e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[7.9,8)",2.27375847993979e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[8,8.1)",2.2798406701393e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[8.1,8.2)",2.29080215583907e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[8.2,8.3)",2.2749221663923e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[8.3,8.4)",2.28175403125733e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[8.4,8.5)",2.28828030674225e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[8.5,8.6)",2.27560417954468e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[8.6,8.7)",2.28391625158486e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[8.7,8.8)",2.28512561505958e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[8.8,8.9)",2.27634805306494e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[8.9,9)",2.28625789543729e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[9,9.1)",2.28221205236099e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[9.1,9.2)",2.27685550510326e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[9.2,9.3)",2.28859260802486e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[9.3,9.4)",2.27935196050628e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[9.4,9.5)",2.27749339401093e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[9.5,9.6)",2.29087651193909e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[9.6,9.7)",2.27647610718093e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[9.7,9.8)",2.2776176811858e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[9.8,9.9)",2.29403908297781e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[9.9,10)",2.27400826632753e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[10,10.1)",2.27843887574848e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[10.1,10.2)",2.29394655363287e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[10.2,10.3)",2.27393364126679e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[10.3,10.4)",2.27939045046204e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[10.4,10.5)",2.29177604618397e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[10.5,10.6)",2.27468149126777e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[10.6,10.7)",2.28163350431354e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[10.7,10.8)",2.2882042692743e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[10.8,10.9)",2.27562830796751e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[10.9,11)",2.28376908349518e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[11,11.1)",2.28552581946965e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[11.1,11.2)",2.27627987448741e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[11.2,11.3)",2.28593369742396e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[11.3,11.4)",2.28251398106088e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[11.4,11.5)",2.27689022273123e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[11.5,11.6)",2.28837196978392e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[11.6,11.7)",2.27956603012267e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[11.7,11.8)",2.27727575653654e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[11.8,11.9)",2.29086075361843e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[11.9,12)",2.2766967641727e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[12,12.1)",2.27786946528251e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[12.1,12.2)",2.2931476662767e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[12.2,12.3)",2.27436347724467e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[12.3,12.4)",2.27798855404135e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[12.4,12.5)",2.29501956215193e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[12.5,12.6)",2.27352716969929e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[12.6,12.7)",2.27950389598521e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[12.7,12.8)",2.29131168124205e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[12.8,12.9)",2.27327077332707e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[12.9,13)",2.21477396986935e-05
"HHS Region 3","2020-02-09",1,"2020-02-16","pmf","[13,100)",2.0562031654954e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[0,0.1)",1.44210744856092e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[0.1,0.2)",1.84315032320036e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[0.2,0.3)",2.0978881786e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[0.3,0.4)",2.22062069481429e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[0.4,0.5)",2.26770682319519e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[0.5,0.6)",2.27996864354478e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[0.6,0.7)",2.28256490896596e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[0.7,0.8)",2.28320412708652e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[0.8,0.9)",2.28324257162888e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[0.9,1)",2.28311276269256e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[1,1.1)",2.28366453854197e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[1.1,1.2)",2.2876691162987e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[1.2,1.3)",2.31729646158229e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[1.3,1.4)",2.47662091631778e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[1.4,1.5)",3.16810022284878e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[1.5,1.6)",5.41866623965985e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[1.6,1.7)",0.000108492196097246
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[1.7,1.8)",0.000218381482158356
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[1.8,1.9)",0.000387658620228334
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[1.9,2)",0.000610289100706574
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[2,2.1)",0.000875903085854638
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[2.1,2.2)",0.00117539570754659
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[2.2,2.3)",0.00156171961997528
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[2.3,2.4)",0.00208070756054094
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[2.4,2.5)",0.00272489779214492
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[2.5,2.6)",0.00349563901288838
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[2.6,2.7)",0.00440749908583994
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[2.7,2.8)",0.00569833351751566
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[2.8,2.9)",0.00769566682663436
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[2.9,3)",0.0106188838479382
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3,3.1)",0.0147243229868235
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.1,3.2)",0.0197078852375679
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.2,3.3)",0.0250893320904595
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.3,3.4)",0.030403083834166
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.4,3.5)",0.0350667852669152
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.5,3.6)",0.0392155537868957
