"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.4,11.5)",2.28605442351104e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.5,11.6)",2.28049928510739e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.6,11.7)",2.28327685430023e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.7,11.8)",2.2832768543182e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.8,11.9)",2.28327685430023e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.9,12)",2.2832768543182e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12,12.1)",2.28327685430023e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.1,12.2)",2.2832768543182e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.2,12.3)",2.28327685430023e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.3,12.4)",2.2832768543182e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.4,12.5)",2.28327685430023e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.5,12.6)",2.2832768543182e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.6,12.7)",2.28327685430023e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.7,12.8)",2.2832768543182e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.8,12.9)",2.2856470861578e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.9,13)",2.28090662246063e-05
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[13,100)",2.17955226229818e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0,0.1)",0.0336896136711341
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.1,0.2)",0.0445422746703532
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.2,0.3)",0.0605102938948412
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.3,0.4)",0.0743381460796243
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.4,0.5)",0.0934577065568297
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.5,0.6)",0.115842905539389
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.6,0.7)",0.12578919943376
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.7,0.8)",0.11807825575731
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.8,0.9)",0.104279541386043
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.9,1)",0.0858203048790299
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1,1.1)",0.0563197482612875
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.1,1.2)",0.0385478585015464
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.2,1.3)",0.0255796365050254
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.3,1.4)",0.0113985428526903
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.4,1.5)",0.00405785138677582
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.5,1.6)",0.00200249897853085
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.6,1.7)",0.00148872688910037
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.7,1.8)",0.00126001343476036
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.8,1.9)",0.000385704402161013
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.9,2)",4.35901863174577e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2,2.1)",2.32332544838746e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.1,2.2)",2.31306397909066e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.2,2.3)",2.3274406495918e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.3,2.4)",2.30693203067815e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.4,2.5)",2.31312612849062e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.5,2.6)",2.32750686697426e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.6,2.7)",2.30692960392302e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.7,2.8)",2.31393737122147e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.8,2.9)",2.32609223907001e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.9,3)",2.30736075355264e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3,3.1)",2.31406149902126e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.1,3.2)",2.32623868286998e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.2,3.3)",2.30734805334018e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.3,3.4)",2.31480703701118e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.4,3.5)",2.32487395976954e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.5,3.6)",2.30768079566534e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.6,3.7)",2.31521345638986e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.7,3.8)",2.32452283465524e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.8,3.9)",2.30767211719564e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.9,4)",2.31569045770626e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4,4.1)",2.32374461827942e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.1,4.2)",2.30796847360703e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.2,4.3)",2.31624697365421e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.3,4.4)",2.32299477198503e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.4,4.5)",2.3081324082112e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.5,4.6)",2.31662788420525e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.6,4.7)",2.3226314736175e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.7,4.8)",2.30826048293528e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.8,4.9)",2.31719809620112e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.9,5)",2.32160829146346e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5,5.1)",2.30852303976047e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.1,5.2)",2.31758516290837e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.2,5.3)",2.32134925575276e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.3,5.4)",2.30865761959213e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.4,5.5)",2.31815129813847e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.5,5.6)",2.32032220423177e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.6,5.7)",2.30881134057863e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.7,5.8)",2.31869729252494e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.8,5.9)",2.31996461605632e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.9,6)",2.30892720102306e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6,6.1)",2.31914855953831e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.1,6.2)",2.31909532148784e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.2,6.3)",2.30904677660754e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.3,6.4)",2.31978266980868e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.4,6.5)",2.31847852350379e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.5,6.6)",2.30910563242728e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.6,6.7)",2.32023186051049e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.7,6.8)",2.31788645431624e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.8,6.9)",2.30934381356285e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.9,7)",2.32072656409101e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7,7.1)",2.31711328874402e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.1,7.2)",2.30942146938715e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.2,7.3)",2.32143671681926e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.3,7.4)",2.31654339098192e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.4,7.5)",2.30968079624953e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.5,7.6)",2.32170284233978e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.6,7.7)",2.31581871389488e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.7,7.8)",2.30966536011036e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.8,7.9)",2.32255995742174e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.9,8)",2.31517060371274e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8,8.1)",2.30992906490126e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.1,8.2)",2.32275348462707e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.2,8.3)",2.31455361013536e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.3,8.4)",2.30982206663883e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.4,8.5)",2.32366436207431e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.5,8.6)",2.31385257249099e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.6,8.7)",2.31004977834596e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.7,8.8)",2.32392047096826e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.8,8.9)",2.31327678864448e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.9,9)",2.31012324080402e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9,9.1)",2.32457415035661e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.1,9.2)",2.31255682381739e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.2,9.3)",2.31008165990859e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.3,9.4)",2.32524578154876e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.4,9.5)",2.31191582584716e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.5,9.6)",2.31041758335016e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.6,9.7)",2.32551304506171e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.7,9.8)",2.31131308162679e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.8,9.9)",2.31025361952505e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.9,10)",2.32675702611984e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10,10.1)",2.31045571466293e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.1,10.2)",2.31064453924158e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.2,10.3)",2.32655660832468e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.3,10.4)",2.31006907720324e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.4,10.5)",2.31035959716994e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.5,10.6)",2.32787720403856e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.6,10.7)",2.3091435589101e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.7,10.8)",2.31074393985041e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.8,10.9)",2.32774682027423e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.9,11)",2.30878362165018e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11,11.1)",2.31056624418313e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.1,11.2)",2.32879223038784e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.2,11.3)",2.30789966251149e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.3,11.4)",2.31071578532776e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.4,11.5)",2.32912566094465e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.5,11.6)",2.30741518493968e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.6,11.7)",2.31086798089402e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.7,11.8)",2.32963328171307e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.8,11.9)",2.30675490038988e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.9,12)",2.31060014522098e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12,12.1)",2.33073511044579e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.1,12.2)",2.30594600228575e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.2,12.3)",2.31107367938814e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.3,12.4)",2.33062293473048e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.4,12.5)",2.30590858034119e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.5,12.6)",2.31084571799021e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.6,12.7)",2.33111239497405e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.7,12.8)",2.30577479040061e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.8,12.9)",2.31080129098979e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.9,13)",2.26747287901311e-05
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[13,100)",2.06086838887222e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0,0.1)",0.0265507269146923
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.1,0.2)",0.0349658842891864
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.2,0.3)",0.0488965956614852
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.3,0.4)",0.0626506190441201
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.4,0.5)",0.0723697202349004
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.5,0.6)",0.0919721128543806
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.6,0.7)",0.111581925217658
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.7,0.8)",0.118317893739271
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.8,0.9)",0.10256860096625
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.9,1)",0.0897909931386142
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1,1.1)",0.0785017172500646
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.1,1.2)",0.0601109585016843
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.2,1.3)",0.041741033517291
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.3,1.4)",0.0265783011023565
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.4,1.5)",0.0138618238862545
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.5,1.6)",0.00684348246898672
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.6,1.7)",0.00414070315120244
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.7,1.8)",0.00238239547852148
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.8,1.9)",0.00116067286676231
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.9,2)",0.00138398677389275
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2,2.1)",0.000887993700724184
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.1,2.2)",0.000217720625883414
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.2,2.3)",3.40013509351105e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.3,2.4)",2.3087910782992e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.4,2.5)",2.30535687358457e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.5,2.6)",2.32080351626224e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.6,2.7)",2.29944264983949e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.7,2.8)",2.30620617340752e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.8,2.9)",2.31929917820551e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.9,3)",2.29991496778437e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3,3.1)",2.30632948289613e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.1,3.2)",2.31943871254011e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.2,3.3)",2.29990205349085e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.3,3.4)",2.30712629271462e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.4,3.5)",2.3179946445507e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.5,3.6)",2.30027001131395e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.6,3.7)",2.30754750383507e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.7,3.8)",2.31761165367823e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.8,3.9)",2.30026890223547e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.9,4)",2.30805998760853e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4,4.1)",2.31678154275264e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.1,4.2)",2.30058393514833e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.2,4.3)",2.30864915359271e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.3,4.4)",2.3159846639239e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.4,4.5)",2.30076536719572e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.5,4.6)",2.30904994195399e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.6,4.7)",2.31558735366029e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.7,4.8)",2.30089853618696e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.8,4.9)",2.30966515449592e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.9,5)",2.31450544168097e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5,5.1)",2.30118417947098e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.1,5.2)",2.31007128639698e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.2,5.3)",2.31421475439742e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.3,5.4)",2.30132453477334e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.4,5.5)",2.31068210900214e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.5,5.6)",2.31313004994147e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.6,5.7)",2.30149663140056e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.7,5.8)",2.31125439594576e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.8,5.9)",2.31273294595543e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.9,6)",2.30161988357206e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6,6.1)",2.31174474575068e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.1,6.2)",2.31181455160327e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.2,6.3)",2.30175215475221e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.3,6.4)",2.31241234328475e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.4,6.5)",2.31115291855057e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.5,6.6)",2.30182082706675e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.6,6.7)",2.31289779343737e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.7,6.8)",2.31051500958305e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.8,6.9)",2.30206804103846e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.9,7)",2.31342791237022e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7,7.1)",2.30969838380601e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.1,7.2)",2.30215259597218e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.2,7.3)",2.31417998104658e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.3,7.4)",2.3090778090454e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.4,7.5)",2.30242246654502e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.5,7.6)",2.3144765417707e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.6,7.7)",2.30831614105293e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.7,7.8)",2.30240869631729e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.8,7.9)",2.31538654234895e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.9,8)",2.3076098934679e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8,8.1)",2.30268441025993e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.1,8.2)",2.31560296012551e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.2,8.3)",2.30696225320805e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.3,8.4)",2.30257466180291e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.4,8.5)",2.3165677655925e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.5,8.6)",2.30620228661477e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.6,8.7)",2.30281570416835e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.7,8.8)",2.31685189611163e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.8,8.9)",2.30559278324454e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.9,9)",2.30289122689392e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9,9.1)",2.31754808435616e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.1,9.2)",2.30482531650827e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.2,9.3)",2.30285044797565e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.3,9.4)",2.31826807838721e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.4,9.5)",2.30413437232708e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.5,9.6)",2.30319584871172e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.6,9.7)",2.31856322834603e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.7,9.8)",2.30350022986923e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.8,9.9)",2.30301753272653e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.9,10)",2.31988598102647e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10,10.1)",2.30257608991021e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.1,10.2)",2.30342438739932e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.2,10.3)",2.31968826800224e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.3,10.4)",2.30217195964528e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.4,10.5)",2.3031201666318e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.5,10.6)",2.32109986784671e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.6,10.7)",2.3011832887398e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.7,10.8)",2.30352227622394e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.8,10.9)",2.32096793198293e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.9,11)",2.3007965688096e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11,11.1)",2.30333856239459e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11.1,11.2)",2.32207930760999e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11.2,11.3)",2.29984752938814e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11.3,11.4)",2.30348951526089e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11.4,11.5)",2.32244694894626e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11.5,11.6)",2.29933080699205e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11.6,11.7)",2.30364469910503e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11.7,11.8)",2.32300021981e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11.8,11.9)",2.2987356264211e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11.9,12)",2.30342807034352e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[12,12.1)",2.32377611432633e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[12.1,12.2)",2.29840536103527e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[12.2,12.3)",2.30416500293529e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[12.3,12.4)",2.32235905404833e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[12.4,12.5)",2.29893009893873e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[12.5,12.6)",2.30418864900969e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[12.6,12.7)",2.32266531763218e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[12.7,12.8)",2.29886695597384e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[12.8,12.9)",2.30416030351627e-05
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[12.9,13)",2.25916835497761e-05
