"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-12-07",1,"2014-12-14","pmf","[9.1,9.2)",2.2823603152376e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.2,9.3)",2.28251662142365e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.3,9.4)",2.28365827466999e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.4,9.5)",2.28427821144558e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.5,9.6)",2.28329645944209e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.6,9.7)",2.28243437931832e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.7,9.8)",2.28263004283095e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.8,9.9)",2.28357590649267e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.9,10)",2.28406521043054e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10,10.1)",2.28322443101936e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.1,10.2)",2.2825863972636e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.2,10.3)",2.28282238243796e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.3,10.4)",2.28352915982399e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.4,10.5)",2.28386480416252e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.5,10.6)",2.2831399356951e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.6,10.7)",2.28273408168629e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.7,10.8)",2.28300102245229e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.8,10.9)",2.28348703918807e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.9,11)",2.2836462387458e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11,11.1)",2.28306326097941e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.1,11.2)",2.28287478696354e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.2,11.3)",2.28319387388463e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.3,11.4)",2.28344104546225e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.4,11.5)",2.28344630571042e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.5,11.6)",2.28298226210978e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.6,11.7)",2.28301789861599e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.7,11.8)",2.28338675359642e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.8,11.9)",2.28340252776747e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.9,12)",2.28323485507256e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12,12.1)",2.28289301541329e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.1,12.2)",2.28315910619571e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.2,12.3)",2.28357172928779e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.3,12.4)",2.28336774592918e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.4,12.5)",2.28300700975422e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.5,12.6)",2.28248339651673e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.6,12.7)",2.27977484230549e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.7,12.8)",2.25768926896519e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.8,12.9)",2.15909649018153e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.9,13)",1.88083894878368e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[13,100)",2.5262656706033e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0,0.1)",1.47357097431432e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.1,0.2)",1.88796351447152e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.2,0.3)",2.13476309714745e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.3,0.4)",2.24254644241496e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.4,0.5)",2.2745160195488e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.5,0.6)",2.28178527750315e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.6,0.7)",2.28314659667745e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.7,0.8)",2.28318432672797e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.8,0.9)",2.28310957965091e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.9,1)",2.283273164086e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[1,1.1)",2.2832230766879e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[1.1,1.2)",2.28310225375745e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[1.2,1.3)",2.28325390848281e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[1.3,1.4)",2.28325008667668e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[1.4,1.5)",2.28309636970404e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[1.5,1.6)",2.28323892591108e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[1.6,1.7)",2.28330552974358e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[1.7,1.8)",2.28320680520113e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[1.8,1.9)",2.2834892267517e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[1.9,2)",2.28370790376857e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[2,2.1)",2.28337842320502e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[2.1,2.2)",2.28322982528585e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[2.2,2.3)",2.28334716508616e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[2.3,2.4)",2.28319031229062e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[2.4,2.5)",2.28312848721803e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[2.5,2.6)",2.28343940328206e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[2.6,2.7)",2.28559547837384e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[2.7,2.8)",2.30853409025092e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[2.8,2.9)",2.49547765083433e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[2.9,3)",3.57646689484411e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[3,3.1)",8.03539604944226e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[3.1,3.2)",0.000217915456524841
"US National","2014-12-07",2,"2014-12-21","pmf","[3.2,3.3)",0.000521274894453685
"US National","2014-12-07",2,"2014-12-21","pmf","[3.3,3.4)",0.00102571766593786
"US National","2014-12-07",2,"2014-12-21","pmf","[3.4,3.5)",0.001663708572237
"US National","2014-12-07",2,"2014-12-21","pmf","[3.5,3.6)",0.00234226217911957
"US National","2014-12-07",2,"2014-12-21","pmf","[3.6,3.7)",0.00307399752127837
"US National","2014-12-07",2,"2014-12-21","pmf","[3.7,3.8)",0.00380061874226935
"US National","2014-12-07",2,"2014-12-21","pmf","[3.8,3.9)",0.004302410081009
"US National","2014-12-07",2,"2014-12-21","pmf","[3.9,4)",0.00429720770356668
"US National","2014-12-07",2,"2014-12-21","pmf","[4,4.1)",0.003777529412955
"US National","2014-12-07",2,"2014-12-21","pmf","[4.1,4.2)",0.00301731324904614
"US National","2014-12-07",2,"2014-12-21","pmf","[4.2,4.3)",0.00226923295756685
"US National","2014-12-07",2,"2014-12-21","pmf","[4.3,4.4)",0.00165392433504407
"US National","2014-12-07",2,"2014-12-21","pmf","[4.4,4.5)",0.00115843069478736
"US National","2014-12-07",2,"2014-12-21","pmf","[4.5,4.6)",0.000841195506415188
"US National","2014-12-07",2,"2014-12-21","pmf","[4.6,4.7)",0.00081306098405372
"US National","2014-12-07",2,"2014-12-21","pmf","[4.7,4.8)",0.00115629111933506
"US National","2014-12-07",2,"2014-12-21","pmf","[4.8,4.9)",0.00182478786161316
"US National","2014-12-07",2,"2014-12-21","pmf","[4.9,5)",0.00266139130809476
"US National","2014-12-07",2,"2014-12-21","pmf","[5,5.1)",0.00355159830323192
"US National","2014-12-07",2,"2014-12-21","pmf","[5.1,5.2)",0.00443585678362765
"US National","2014-12-07",2,"2014-12-21","pmf","[5.2,5.3)",0.00556760166072812
"US National","2014-12-07",2,"2014-12-21","pmf","[5.3,5.4)",0.00753167514231166
"US National","2014-12-07",2,"2014-12-21","pmf","[5.4,5.5)",0.0106562919083587
"US National","2014-12-07",2,"2014-12-21","pmf","[5.5,5.6)",0.0148566207253731
"US National","2014-12-07",2,"2014-12-21","pmf","[5.6,5.7)",0.0196471234025774
"US National","2014-12-07",2,"2014-12-21","pmf","[5.7,5.8)",0.0244939803692268
"US National","2014-12-07",2,"2014-12-21","pmf","[5.8,5.9)",0.0297129463061743
"US National","2014-12-07",2,"2014-12-21","pmf","[5.9,6)",0.0353796048100126
"US National","2014-12-07",2,"2014-12-21","pmf","[6,6.1)",0.0407325612761192
"US National","2014-12-07",2,"2014-12-21","pmf","[6.1,6.2)",0.0446914608115396
"US National","2014-12-07",2,"2014-12-21","pmf","[6.2,6.3)",0.0461356322111807
"US National","2014-12-07",2,"2014-12-21","pmf","[6.3,6.4)",0.0450513776685593
"US National","2014-12-07",2,"2014-12-21","pmf","[6.4,6.5)",0.0423071486643119
"US National","2014-12-07",2,"2014-12-21","pmf","[6.5,6.6)",0.0397657004481169
"US National","2014-12-07",2,"2014-12-21","pmf","[6.6,6.7)",0.0394264817807709
"US National","2014-12-07",2,"2014-12-21","pmf","[6.7,6.8)",0.0428247368893322
"US National","2014-12-07",2,"2014-12-21","pmf","[6.8,6.9)",0.0498520348022648
"US National","2014-12-07",2,"2014-12-21","pmf","[6.9,7)",0.0589528937280151
"US National","2014-12-07",2,"2014-12-21","pmf","[7,7.1)",0.0668353245656562
"US National","2014-12-07",2,"2014-12-21","pmf","[7.1,7.2)",0.069750417297511
"US National","2014-12-07",2,"2014-12-21","pmf","[7.2,7.3)",0.0655494514946454
"US National","2014-12-07",2,"2014-12-21","pmf","[7.3,7.4)",0.0547791901655184
"US National","2014-12-07",2,"2014-12-21","pmf","[7.4,7.5)",0.0405857894067441
"US National","2014-12-07",2,"2014-12-21","pmf","[7.5,7.6)",0.0262581653818497
"US National","2014-12-07",2,"2014-12-21","pmf","[7.6,7.7)",0.0151062682918215
"US National","2014-12-07",2,"2014-12-21","pmf","[7.7,7.8)",0.00774087412514011
"US National","2014-12-07",2,"2014-12-21","pmf","[7.8,7.9)",0.00347987463531686
"US National","2014-12-07",2,"2014-12-21","pmf","[7.9,8)",0.00140080230119019
"US National","2014-12-07",2,"2014-12-21","pmf","[8,8.1)",0.000472695386393265
"US National","2014-12-07",2,"2014-12-21","pmf","[8.1,8.2)",0.00013914661113453
"US National","2014-12-07",2,"2014-12-21","pmf","[8.2,8.3)",4.69914304288574e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[8.3,8.4)",2.63830571806499e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[8.4,8.5)",2.32305052813169e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[8.5,8.6)",2.28673769536502e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[8.6,8.7)",2.2834376440509e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[8.7,8.8)",2.28310588669657e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[8.8,8.9)",2.28323982285253e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[8.9,9)",2.28329733492925e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9,9.1)",2.28319261471931e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.1,9.2)",2.28345741065365e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.2,9.3)",2.28365716485036e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.3,9.4)",2.28335869888734e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.4,9.5)",2.28326234927163e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.5,9.6)",2.28339201057428e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.6,9.7)",2.2832153958769e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.7,9.8)",2.28313375472781e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.8,9.9)",2.28329271717525e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.9,10)",2.28319943836118e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10,10.1)",2.28310939725645e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.1,10.2)",2.28327093372063e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.2,10.3)",2.28322607572831e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.3,10.4)",2.28310143877472e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.4,10.5)",2.28325190468191e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.5,10.6)",2.28325443760049e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.6,10.7)",2.28310255983071e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.7,10.8)",2.28325217468599e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.8,10.9)",2.28333087985027e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.9,11)",2.28322187498039e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11,11.1)",2.28348724572374e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.1,11.2)",2.28370891735356e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.2,11.3)",2.28337739678163e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.3,11.4)",2.28320963700524e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.4,11.5)",2.28332375306064e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.5,11.6)",2.28318012553451e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.6,11.7)",2.28311551365102e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.7,11.8)",2.28328792206353e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.8,11.9)",2.28320370319339e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.9,12)",2.28310672464697e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12,12.1)",2.28326904536879e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.1,12.2)",2.2832301432776e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.2,12.3)",2.28309833215841e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.3,12.4)",2.28322507063624e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.4,12.5)",2.2829803901712e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.5,12.6)",2.28079436527857e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.6,12.7)",2.26956989303352e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.7,12.8)",2.22354112391084e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.8,12.9)",2.0833299242068e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.9,13)",1.78930707518349e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[13,100)",2.73737592703668e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0,0.1)",1.7507160243913e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.1,0.2)",2.2045749141155e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.2,0.3)",2.28104296897062e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.3,0.4)",2.28117154634887e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.4,0.5)",2.28244356968741e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.5,0.6)",2.28564542787947e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.6,0.7)",2.28179850748397e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.7,0.8)",2.28624419377895e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.8,0.9)",2.28106020615351e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.9,1)",2.28247502533397e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[1,1.1)",2.28415307063871e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[1.1,1.2)",2.28209170224898e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[1.2,1.3)",2.28758706187047e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[1.3,1.4)",2.2808814418085e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[1.4,1.5)",2.28248912660816e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[1.5,1.6)",2.28270963823542e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[1.6,1.7)",2.28236259285919e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[1.7,1.8)",2.28901414836972e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[1.8,1.9)",2.28068213047044e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[1.9,2)",2.28257580705061e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[2,2.1)",2.2816657117456e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[2.1,2.2)",2.28253015943374e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[2.2,2.3)",2.29643728824645e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[2.3,2.4)",2.67875600017223e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[2.4,2.5)",8.29789934932122e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[2.5,2.6)",0.000307135068239607
"US National","2014-12-07",3,"2014-12-28","pmf","[2.6,2.7)",0.000565548756680621
"US National","2014-12-07",3,"2014-12-28","pmf","[2.7,2.8)",0.000907502088364099
"US National","2014-12-07",3,"2014-12-28","pmf","[2.8,2.9)",0.00163952150744563
"US National","2014-12-07",3,"2014-12-28","pmf","[2.9,3)",0.00235169118018769
"US National","2014-12-07",3,"2014-12-28","pmf","[3,3.1)",0.00304745472514638
"US National","2014-12-07",3,"2014-12-28","pmf","[3.1,3.2)",0.00346132878116315
"US National","2014-12-07",3,"2014-12-28","pmf","[3.2,3.3)",0.00355165824071794
"US National","2014-12-07",3,"2014-12-28","pmf","[3.3,3.4)",0.00367709219953447
"US National","2014-12-07",3,"2014-12-28","pmf","[3.4,3.5)",0.00332163697867976
"US National","2014-12-07",3,"2014-12-28","pmf","[3.5,3.6)",0.00273500112754931
"US National","2014-12-07",3,"2014-12-28","pmf","[3.6,3.7)",0.00338595816498104
"US National","2014-12-07",3,"2014-12-28","pmf","[3.7,3.8)",0.00481405393737567
"US National","2014-12-07",3,"2014-12-28","pmf","[3.8,3.9)",0.0058972368172014
"US National","2014-12-07",3,"2014-12-28","pmf","[3.9,4)",0.0084182449995817
"US National","2014-12-07",3,"2014-12-28","pmf","[4,4.1)",0.0134298201135819
"US National","2014-12-07",3,"2014-12-28","pmf","[4.1,4.2)",0.0218592177410024
"US National","2014-12-07",3,"2014-12-28","pmf","[4.2,4.3)",0.0344105223190118
"US National","2014-12-07",3,"2014-12-28","pmf","[4.3,4.4)",0.0511742032569529
"US National","2014-12-07",3,"2014-12-28","pmf","[4.4,4.5)",0.0733687322276883
"US National","2014-12-07",3,"2014-12-28","pmf","[4.5,4.6)",0.095307870675662
"US National","2014-12-07",3,"2014-12-28","pmf","[4.6,4.7)",0.107903195226839
"US National","2014-12-07",3,"2014-12-28","pmf","[4.7,4.8)",0.106599514156879
