"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-03",1,"2019-11-10","pmf","[3,3.1)",0.03148776868796
"US National","2019-11-03",1,"2019-11-10","pmf","[3.1,3.2)",0.0159641144377507
"US National","2019-11-03",1,"2019-11-10","pmf","[3.2,3.3)",0.00335649185081783
"US National","2019-11-03",1,"2019-11-10","pmf","[3.3,3.4)",0.000212033188144844
"US National","2019-11-03",1,"2019-11-10","pmf","[3.4,3.5)",0.000137606540813351
"US National","2019-11-03",1,"2019-11-10","pmf","[3.5,3.6)",0.00111693853044106
"US National","2019-11-03",1,"2019-11-10","pmf","[3.6,3.7)",0.00205155589903383
"US National","2019-11-03",1,"2019-11-10","pmf","[3.7,3.8)",0.000722465453590938
"US National","2019-11-03",1,"2019-11-10","pmf","[3.8,3.9)",6.62783294291711e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[3.9,4)",2.32421887780725e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[4,4.1)",2.29572478754467e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[4.1,4.2)",2.27395886846991e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[4.2,4.3)",2.27831760749287e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[4.3,4.4)",2.29664602408563e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[4.4,4.5)",2.27339837508658e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[4.5,4.6)",2.27863757680502e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[4.6,4.7)",2.29554157621738e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[4.7,4.8)",2.27377136530105e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[4.8,4.9)",2.28005182722872e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[4.9,5)",2.29328622820027e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[5,5.1)",2.27454751840919e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[5.1,5.2)",2.28084740285504e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[5.2,5.3)",2.29238103184082e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[5.3,5.4)",2.27486543752566e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[5.4,5.5)",2.282240471792e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[5.5,5.6)",2.29010708439053e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[5.6,5.7)",2.27545600643796e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[5.7,5.8)",2.28332050924665e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[5.8,5.9)",2.28891600624468e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[5.9,6)",2.27576557344836e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[6,6.1)",2.28455732513927e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[6.1,6.2)",2.28700253341502e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[6.2,6.3)",2.2761763006278e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[6.3,6.4)",2.28589111364448e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[6.4,6.5)",2.28543681156351e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[6.5,6.6)",2.27645074018593e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[6.6,6.7)",2.28709716173596e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[6.7,6.8)",2.28387728238195e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[6.8,6.9)",2.27688509048028e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[6.9,7)",2.28834502712032e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[7,7.1)",2.28217724553368e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[7.1,7.2)",2.27709208384647e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[7.2,7.3)",2.28995475615925e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[7.3,7.4)",2.28055382155497e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[7.4,7.5)",2.2775538896317e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[7.5,7.6)",2.29088824569971e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[7.6,7.7)",2.27903138883618e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[7.7,7.8)",2.2775327647026e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[7.8,7.9)",2.29291874896484e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[7.9,8)",2.27722703681187e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[8,8.1)",2.27800023016354e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[8.1,8.2)",2.29361554394122e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[8.2,8.3)",2.27590394848608e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[8.3,8.4)",2.27782473016069e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[8.4,8.5)",2.29569487962079e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[8.5,8.6)",2.27401173948333e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[8.6,8.7)",2.27819683771464e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[8.7,8.8)",2.29665704233655e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[8.8,8.9)",2.27345956903305e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[8.9,9)",2.27868743101997e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[9,9.1)",2.295529207271e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[9.1,9.2)",2.27373952508441e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[9.2,9.3)",2.27957626892147e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[9.3,9.4)",2.2940675139884e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[9.4,9.5)",2.27426606507079e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[9.5,9.6)",2.28088274884407e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[9.6,9.7)",2.29210222436029e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[9.7,9.8)",2.27487972816489e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[9.8,9.9)",2.28177835434363e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[9.9,10)",2.29097200491348e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[10,10.1)",2.2752342248334e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[10.1,10.2)",2.28313577313592e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[10.2,10.3)",2.28886857126585e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[10.3,10.4)",2.27577452175686e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[10.4,10.5)",2.28424892242258e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[10.5,10.6)",2.28766895735064e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[10.6,10.7)",2.27612710627057e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[10.7,10.8)",2.28549501473623e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[10.8,10.9)",2.28573162273136e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[10.9,11)",2.27644641637701e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[11,11.1)",2.28690382653591e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[11.1,11.2)",2.28421070831311e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[11.2,11.3)",2.27677007974482e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[11.3,11.4)",2.28805524822217e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[11.4,11.5)",2.28259608582777e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[11.5,11.6)",2.27710548005164e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[11.6,11.7)",2.28942125460968e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[11.7,11.8)",2.28093331688494e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[11.8,11.9)",2.27724202676504e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[11.9,12)",2.29091124804054e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[12,12.1)",2.27932860688912e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[12.1,12.2)",2.2777180203947e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[12.2,12.3)",2.29196825269595e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[12.3,12.4)",2.27779388259018e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[12.4,12.5)",2.27766285922548e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[12.5,12.6)",2.29410111438449e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[12.6,12.7)",2.27595882273147e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[12.7,12.8)",2.27815500704613e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[12.8,12.9)",2.29368822527265e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[12.9,13)",2.21393340834667e-05
"US National","2019-11-03",1,"2019-11-10","pmf","[13,100)",2.03750506299932e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[0,0.1)",1.51349870372187e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[0.1,0.2)",1.95789962208944e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[0.2,0.3)",2.18695472372319e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[0.3,0.4)",2.26393744950522e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[0.4,0.5)",2.28039032984009e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[0.5,0.6)",2.28302455107892e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[0.6,0.7)",2.28356431298988e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[0.7,0.8)",2.2831792484325e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[0.8,0.9)",2.28278504826375e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[0.9,1)",2.28285241218831e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[1,1.1)",2.28350761532451e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[1.1,1.2)",2.28390544072648e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[1.2,1.3)",2.28351031810251e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[1.3,1.4)",2.28761766786401e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[1.4,1.5)",2.3455572523028e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[1.5,1.6)",2.93484897174463e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[1.6,1.7)",6.58395221840859e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[1.7,1.8)",0.000222333609263985
"US National","2019-11-03",2,"2019-11-17","pmf","[1.8,1.9)",0.000788261700677462
"US National","2019-11-03",2,"2019-11-17","pmf","[1.9,2)",0.0024547508544872
"US National","2019-11-03",2,"2019-11-17","pmf","[2,2.1)",0.00685205054185673
"US National","2019-11-03",2,"2019-11-17","pmf","[2.1,2.2)",0.0172922243994043
"US National","2019-11-03",2,"2019-11-17","pmf","[2.2,2.3)",0.0355197630976756
"US National","2019-11-03",2,"2019-11-17","pmf","[2.3,2.4)",0.0582432408056674
"US National","2019-11-03",2,"2019-11-17","pmf","[2.4,2.5)",0.075659287041575
"US National","2019-11-03",2,"2019-11-17","pmf","[2.5,2.6)",0.0759713694002773
"US National","2019-11-03",2,"2019-11-17","pmf","[2.6,2.7)",0.0596826747440177
"US National","2019-11-03",2,"2019-11-17","pmf","[2.7,2.8)",0.0359840910527643
"US National","2019-11-03",2,"2019-11-17","pmf","[2.8,2.9)",0.0171337504600918
"US National","2019-11-03",2,"2019-11-17","pmf","[2.9,3)",0.00720905282810388
"US National","2019-11-03",2,"2019-11-17","pmf","[3,3.1)",0.00515480215060923
"US National","2019-11-03",2,"2019-11-17","pmf","[3.1,3.2)",0.0101012015498468
"US National","2019-11-03",2,"2019-11-17","pmf","[3.2,3.3)",0.023679277709448
"US National","2019-11-03",2,"2019-11-17","pmf","[3.3,3.4)",0.0474330457375821
"US National","2019-11-03",2,"2019-11-17","pmf","[3.4,3.5)",0.0746338864744036
"US National","2019-11-03",2,"2019-11-17","pmf","[3.5,3.6)",0.0924637876864542
"US National","2019-11-03",2,"2019-11-17","pmf","[3.6,3.7)",0.0928995554939361
"US National","2019-11-03",2,"2019-11-17","pmf","[3.7,3.8)",0.0796178843480095
"US National","2019-11-03",2,"2019-11-17","pmf","[3.8,3.9)",0.0621599840299484
"US National","2019-11-03",2,"2019-11-17","pmf","[3.9,4)",0.0458677368039638
"US National","2019-11-03",2,"2019-11-17","pmf","[4,4.1)",0.0320885117129599
"US National","2019-11-03",2,"2019-11-17","pmf","[4.1,4.2)",0.0204490598022041
"US National","2019-11-03",2,"2019-11-17","pmf","[4.2,4.3)",0.0110738256313739
"US National","2019-11-03",2,"2019-11-17","pmf","[4.3,4.4)",0.004847882730325
"US National","2019-11-03",2,"2019-11-17","pmf","[4.4,4.5)",0.00164934666161179
"US National","2019-11-03",2,"2019-11-17","pmf","[4.5,4.6)",0.000421673682672728
"US National","2019-11-03",2,"2019-11-17","pmf","[4.6,4.7)",9.47426729323294e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[4.7,4.8)",3.19888681216287e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[4.8,4.9)",2.35818878300064e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[4.9,5)",2.28782744531709e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[5,5.1)",2.28296741360077e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[5.1,5.2)",2.28285403050443e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[5.2,5.3)",2.28333919216164e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[5.3,5.4)",2.28358087188169e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[5.4,5.5)",2.28317342510508e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[5.5,5.6)",2.28319431491241e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[5.6,5.7)",2.28344466896394e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[5.7,5.8)",2.28313487600028e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[5.8,5.9)",2.28278666650062e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[5.9,6)",2.28284863256604e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[6,6.1)",2.28358085366362e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[6.1,6.2)",2.28403576706745e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[6.2,6.3)",2.28334264625336e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[6.3,6.4)",2.28290662846417e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[6.4,6.5)",2.28304655951743e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[6.5,6.6)",2.28309493928913e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[6.6,6.7)",2.28300335180326e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[6.7,6.8)",2.28293787376559e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[6.8,6.9)",2.28357794993917e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[6.9,7)",2.28403910636409e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[7,7.1)",2.28333490774715e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[7.1,7.2)",2.2827691624914e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[7.2,7.3)",2.28285261078947e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[7.3,7.4)",2.28325449344335e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[7.4,7.5)",2.28342763400721e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[7.5,7.6)",2.28311162472169e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[7.6,7.7)",2.2832953585805e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[7.7,7.8)",2.28359366001922e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[7.8,7.9)",2.2831866748765e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[7.9,8)",2.2827819254173e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[8,8.1)",2.28285286678908e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[8.1,8.2)",2.28349541785733e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[8.2,8.3)",2.28388516478532e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[8.3,8.4)",2.28328447754439e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[8.4,8.5)",2.28300661142724e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[8.5,8.6)",2.28317611931208e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[8.6,8.7)",2.28306955750111e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[8.7,8.8)",2.28286219210259e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[8.8,8.9)",2.28286946941926e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[8.9,9)",2.28367446273689e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[9,9.1)",2.28418060987043e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[9.1,9.2)",2.28339619545516e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[9.2,9.3)",2.28275825896766e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[9.3,9.4)",2.28285864792512e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[9.4,9.5)",2.28316896778316e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[9.5,9.6)",2.28327610215923e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[9.6,9.7)",2.28305371197368e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[9.7,9.8)",2.28339097082991e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[9.8,9.9)",2.28374803641673e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[9.9,10)",2.28323819078342e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[10,10.1)",2.28277961778883e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[10.1,10.2)",2.28285396792933e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[10.2,10.3)",2.28341315632251e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[10.3,10.4)",2.28372675796372e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[10.4,10.5)",2.28322489964945e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[10.5,10.6)",2.28310624643099e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[10.6,10.7)",2.28331773400081e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[10.7,10.8)",2.28308514519361e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[10.8,10.9)",2.28279590932086e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[10.9,11)",2.28283433868485e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[11,11.1)",2.28367084535873e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[11.1,11.2)",2.28416059356444e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[11.2,11.3)",2.2833939319519e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[11.3,11.4)",2.2828107057155e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[11.4,11.5)",2.28293112942886e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[11.5,11.6)",2.28311735630382e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[11.6,11.7)",2.28313006919281e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[11.7,11.8)",2.28299506240816e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[11.8,11.9)",2.28348616671049e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[11.9,12)",2.28390651949148e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[12,12.1)",2.2832901675901e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[12.1,12.2)",2.28277632984281e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[12.2,12.3)",2.28285314077492e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[12.3,12.4)",2.28332706439529e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[12.4,12.5)",2.28353123832821e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[12.5,12.6)",2.28265787777655e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[12.6,12.7)",2.27835437648936e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[12.7,12.8)",2.25213480688181e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[12.8,12.9)",2.14430632789708e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[12.9,13)",1.85799994295049e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[13,100)",2.57085438040845e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[0,0.1)",1.39028877462942e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[0.1,0.2)",1.74159023715045e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[0.2,0.3)",1.99790692388793e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[0.3,0.4)",2.15544407118521e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[0.4,0.5)",2.2346403293291e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[0.5,0.6)",2.26721861913599e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[0.6,0.7)",2.27813070620765e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[0.7,0.8)",2.28144075480831e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[0.8,0.9)",2.28372867201147e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[0.9,1)",2.29012963568896e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[1,1.1)",2.32330098781193e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[1.1,1.2)",2.50127942012842e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[1.2,1.3)",3.28949848148624e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[1.3,1.4)",6.475509983334e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[1.4,1.5)",0.000171729666467428
"US National","2019-11-03",3,"2019-11-24","pmf","[1.5,1.6)",0.000501016663892975
"US National","2019-11-03",3,"2019-11-24","pmf","[1.6,1.7)",0.00135554340359884
"US National","2019-11-03",3,"2019-11-24","pmf","[1.7,1.8)",0.00339452589870337
"US National","2019-11-03",3,"2019-11-24","pmf","[1.8,1.9)",0.00744487767746314
"US National","2019-11-03",3,"2019-11-24","pmf","[1.9,2)",0.014722794574688
"US National","2019-11-03",3,"2019-11-24","pmf","[2,2.1)",0.0256854481908066
"US National","2019-11-03",3,"2019-11-24","pmf","[2.1,2.2)",0.0401298935030152
"US National","2019-11-03",3,"2019-11-24","pmf","[2.2,2.3)",0.0564631858949965
"US National","2019-11-03",3,"2019-11-24","pmf","[2.3,2.4)",0.0716884853508134
"US National","2019-11-03",3,"2019-11-24","pmf","[2.4,2.5)",0.0833343969763871
"US National","2019-11-03",3,"2019-11-24","pmf","[2.5,2.6)",0.0884157438156685
"US National","2019-11-03",3,"2019-11-24","pmf","[2.6,2.7)",0.0855962270229548
"US National","2019-11-03",3,"2019-11-24","pmf","[2.7,2.8)",0.0754820797155958
"US National","2019-11-03",3,"2019-11-24","pmf","[2.8,2.9)",0.0599068516277832
"US National","2019-11-03",3,"2019-11-24","pmf","[2.9,3)",0.0427363003425186
"US National","2019-11-03",3,"2019-11-24","pmf","[3,3.1)",0.0271534245580188
"US National","2019-11-03",3,"2019-11-24","pmf","[3.1,3.2)",0.0152794289534131
"US National","2019-11-03",3,"2019-11-24","pmf","[3.2,3.3)",0.00764702642571268
"US National","2019-11-03",3,"2019-11-24","pmf","[3.3,3.4)",0.00331529744679926
"US National","2019-11-03",3,"2019-11-24","pmf","[3.4,3.5)",0.00131194624856752
"US National","2019-11-03",3,"2019-11-24","pmf","[3.5,3.6)",0.000471105471343447
"US National","2019-11-03",3,"2019-11-24","pmf","[3.6,3.7)",0.000265672095392283
"US National","2019-11-03",3,"2019-11-24","pmf","[3.7,3.8)",0.000432308028101895
"US National","2019-11-03",3,"2019-11-24","pmf","[3.8,3.9)",0.00108579202499132
"US National","2019-11-03",3,"2019-11-24","pmf","[3.9,4)",0.00258641476002365
"US National","2019-11-03",3,"2019-11-24","pmf","[4,4.1)",0.00548365365168666
"US National","2019-11-03",3,"2019-11-24","pmf","[4.1,4.2)",0.0101454735688119
"US National","2019-11-03",3,"2019-11-24","pmf","[4.2,4.3)",0.0167192687609524
"US National","2019-11-03",3,"2019-11-24","pmf","[4.3,4.4)",0.0240448860987249
"US National","2019-11-03",3,"2019-11-24","pmf","[4.4,4.5)",0.0310161975047681
"US National","2019-11-03",3,"2019-11-24","pmf","[4.5,4.6)",0.0355960234531565
"US National","2019-11-03",3,"2019-11-24","pmf","[4.6,4.7)",0.0368181073947234
